,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 15:45:02 +0000 2022,"Do you have a strong network of friends and acquaintances? A new business opportunity is knocking on the door, don't ignore it. I will help you with it.  Contact me for more info: https://t.co/yz7I7n43ek. 
#BNB #BCT #crypto #bitcoin https://t.co/hJNLtKuo8D",0,0,networkbiker,7229,1499772915344187394
1,Fri Mar 04 15:45:01 +0000 2022,"@AirdropStario Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@YeasinAlom3
@anam19fa
@shuvohossen18 
#Airdrop #BSC #Bitcoin #USDT #TheStoneFinance #STONE #Airdropstario",0,0,rayhant1999,329,1499772913875972097
2,Fri Mar 04 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 04,2022)

#BTC $40843.75
#ETH $2682.79
#BNB $389.23
#DOGE $0.13
#SHIB $0.0000245591
#AXS $51.16
#MANA $2.56
#UNI $9.15
#GM $0.0000273276
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499772907723108364
3,Fri Mar 04 15:45:00 +0000 2022,"@AngeL_QueeN815 CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#bsc #crypto #creoengine #creo #certik #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #RussianUkrainianWar",0,0,thala_sanjay_,152,1499772906582118405
4,Fri Mar 04 15:44:59 +0000 2022,"Was up late last night and ordered some equipment to create my first #Bitcoin node with @getumbrel ☂️

Fuck I'm excited 😄 and I might open some @BTC_LN channels as well haha, we'll see 👀 ⚡",0,0,CryptoDan__,1030,1499772904409649156
5,Fri Mar 04 15:44:59 +0000 2022,"Using @OrijinHQ, you can launch and create your presale on 4 blockchains! 👇🏼
Join https://t.co/3DUMkQXPOf to get started for free. 
Telegram: https://t.co/gNFEKvkXjM 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/HQwiXLTMkt",0,0,SSShokty,2413,1499772902497218560
6,Fri Mar 04 15:44:57 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😛😛",0,0,Cryptod50008609,167,1499772897552125952
7,Fri Mar 04 15:44:56 +0000 2022,"@MarketWeex This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@Aguscik88 @D1Tempest @Funny8812 

#crypto #Bitcoin  #Giveaway",0,0,HGengzz,85,1499772892472840193
8,Fri Mar 04 15:44:56 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 😜",0,0,found_crypto,118,1499772890886987776
9,Fri Mar 04 15:44:55 +0000 2022,"@BTCTN My understanding you can open the wallet as long as you know your keys, for example on 1inch DEX, but the narrative is not your keys not your coins #Bitcoin",0,0,Crypto12A,111,1499772887305273346
10,Fri Mar 04 15:44:53 +0000 2022,"""Everything is changing. People are taking the comedians seriously and the politicians as a joke.""
Want to Learn my proven weight Loss methodology that has reshaped thousands of life, visit my profile Bio Description ! #ROX #BTC #NFTs #DeFi #SmartDefi",0,0,TspringMockups,126,1499772877545037829
11,Fri Mar 04 15:44:52 +0000 2022,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #XRP

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🛀",0,0,found_crypto,118,1499772876412493827
