,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Tue May 17 20:13:18 +0000 2022,Requesting faucet funds into 0x9408c0Fa0c2F161cEAceAff3c358e0a92D8A7C5C on the #Rinkeby #Ethereum test network.,0,0,Tim_Bfan,46,1526657131231035403
20,Tue May 17 20:13:12 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken luffy TOKEN,0,1,ELATEKEL1,100,1526657104903393280
21,Tue May 17 20:12:57 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken luffy token,0,1,ELATEKEL1,100,1526657040713752577
22,Tue May 17 20:12:43 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken luffy,0,1,ELATEKEL1,100,1526656982228381697
23,Tue May 17 20:12:41 +0000 2022,"It’s time for #solana project. @TrippinApeNFT and @ChimpersNFT the most existed pj. 

#Ethereum is going down with scam @AzukiOfficial pj.",0,0,Nifellini,3,1526656976998092800
24,Tue May 17 20:12:35 +0000 2022,Requesting faucet funds into 0x13c8667a7816982185F026d8DCd73871d1aBDA0d on the #Rinkeby #Ethereum test network.,0,0,wedyarit_,1,1526656948200001536
25,Tue May 17 20:12:29 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken yesssss,0,1,ELATEKEL1,100,1526656925387177985
26,Tue May 17 20:12:29 +0000 2022,Fed Minneapolis Chairman Kashkari: Maybe it's better that crypto crashes now than 5 years from now. So fewer people's money is at risk. you will perish but crypto will always exist #Fed #bitcoin #dent #luna #mana #sand #mbox #Zilliqa #shiba #Ethereum @neelkashkari,1,1,YasinTa60129188,45,1526656923940147202
27,Tue May 17 20:12:17 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken luffyyyyyyy,0,1,ELATEKEL1,100,1526656876745728002
28,Tue May 17 20:12:10 +0000 2022,@Ralvero 10 for $Cluna #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,1000xGemHunt,35,1526656845733060612
29,Tue May 17 20:12:10 +0000 2022,Slow 10 | Normal 16.8 | Fast 43.5 | Instant 61.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526656843275173890
30,Tue May 17 20:12:08 +0000 2022,@BscPro0 We have the best game that you have never imagined Join us now LocoMeta let's show you what we get for you. @LocoMetaGlobal #locometa #NFT  #ETH  #BSC,0,1,Mustafasergen5,28,1526656836878868484
31,Tue May 17 20:11:57 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @bitexencom @luffyinutoken @peter1xx4 @Blocboybenji #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken always Luffy,0,1,ELATEKEL1,100,1526656789873410048
32,Tue May 17 20:11:50 +0000 2022,@BitMartExchange @Everscale_net I believe Locometa will soon be worth ten dollars. Because they provide investors with a massive nft game series #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,1,Mustafasergen5,28,1526656761985388555
33,Tue May 17 20:11:49 +0000 2022,@Ralvero Bullish on $Cluna🔥 #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,1000xGemHunt,35,1526656757128380426
34,Tue May 17 20:11:46 +0000 2022,#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft  @luffyinutoken  @btcturk @ParibuCom @BinanceTR @bitexencom @peter1xx4,0,0,SemihEren230620,1,1526656743429787648
35,Tue May 17 20:11:31 +0000 2022,"$2,000 #ETH / $SOL ✨

Like, Retweet &amp; Follow Me
Show me you have notifications on

Winner in 3 hours",450,461,SabianNFT,55863,1526656681035309060
36,Tue May 17 20:11:25 +0000 2022,"@BscPro0 LocoMeta I would never regret choosing to invest wisely in you guys,the rate of growth is applaudable,team LocoMeta @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,1,beggin4sauce,680,1526656658449084419
37,Tue May 17 20:11:16 +0000 2022,Requesting faucet funds into 0x67489e809560B6dDBdfb9ED8F908A74D748F642e on the #Rinkeby #Ethereum test network.,0,0,MuonMesut,0,1526656620205424640
