,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:45:03 +0000 2022,"We want more #CryptoTwitter followers! 

#Giveaways, Free #AirDrops, #Accounts and #Wallets!
Verifieds especially ! 

Highest farming #DeriFi #OpenFi Vault in the WRLD
0.025qtum/1crt FX 10,000 APR % 🛍️

#QTUM 👓 is the fast #Bitcoin! 2.0",0,0,crt_exchange,310,1526514124234149894
1,Tue May 17 10:45:00 +0000 2022,China’s Global #Bitcoin Hashrate Share Leaps up from Zero to Over 21% - Report https://t.co/I2KzO7qE9g via @coinjupiter,0,0,coinjupiter,289,1526514113274421248
2,Tue May 17 10:44:57 +0000 2022,"44 countries met in El Salvador to discuss banking the unbanked with #Bitcoin.

#cryptocurrency #ElSalvador",0,0,MeatecM,7734,1526514100922114048
3,Tue May 17 10:44:36 +0000 2022,Current #Bitcoin Price is $30483 #BTC #Crypto,0,0,IAmBitcoinBot,1310,1526514010895486976
4,Tue May 17 10:44:34 +0000 2022,"@CryptoGemsCom The Speedster Token
#Bitcoin 
#TheSpeedSterToken
#altcoin",0,0,IncreasingEver,6,1526514004834889728
5,Tue May 17 10:44:30 +0000 2022,I see an endless number of opportunities for #BTC applications in the developing world.,0,0,leadpacer,2917,1526513986480574464
6,Tue May 17 10:44:30 +0000 2022,"Why pay more? Metaple runs on BNB Smart Chain, a blockchain with much lower transaction costs than Ethereum or Bitcoin.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,0,am_olaleye,799,1526513985260081152
7,Tue May 17 10:44:29 +0000 2022,"@Hanakookie1 @TajoCrypto @VitalikButerin Hold the fucking on, #bitcoin was literally premined as well. Wtf is your point?",0,0,SaanviKathri,248,1526513983720652801
8,Tue May 17 10:44:24 +0000 2022,@Trades4Radio #btc #eth #news must read lfg,0,0,AVGuy9,109,1526513961541181441
9,Tue May 17 10:44:21 +0000 2022,"🚨 42 #BTC (1,292,784 USD) just transferred 🚨

From:
3JvJXWhapa8QG2qAd1v5F7XUqgg5KU4kp2

To:
3EFadLboE1ijb4EvkMrgvG2ebmbygxL6gA

Tx hash:
f13032b07654dc003cd40de5f8dead3521a17bd770f38882fe8a601bdf6777e0

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6630,1526513950837329921
10,Tue May 17 10:44:08 +0000 2022,IDEX Token (IDEX) went up 10.0 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,257,1526513895745241088
11,Tue May 17 10:43:58 +0000 2022,"CryptoQuant analysts found that the collapse of BTC was triggered by the asset sale on @coinbase, where about 84,000 #BTC were transferred from Binance accounts, including the Luna Foundation Guard reserves.",0,1,CoinsPaid_Media,12997,1526513853126803456
12,Tue May 17 10:43:49 +0000 2022,"@DanchaShepherd @JediM1ndTrick @maxkeiser Max coin was not created by Max. It was created by someone else as a joke just to show how easy it is to create a shitcoin.

There can only be #Bitcoin",0,0,7Bluerabbits,373,1526513816988680192
13,Tue May 17 10:43:46 +0000 2022,"@MartiniGuyYT TMG, keep the quality high! We don't follow you because of your numbers...get busy finding that next golden #Bitcoin nugget.",0,0,joey_coin,35,1526513801968992257
14,Tue May 17 10:43:32 +0000 2022,"#SEC is preparing to #sue #terraluna and the founder also, as I wrote market keeps $30k not to take the risk of #Fed + SEC and also #lagarde but now time to #dump so please be careful There might be $22k for #bitcoin always use #stoploss",0,0,BahadirKilic11,222,1526513743106015232
15,Tue May 17 10:43:30 +0000 2022,@i_am_jackis #Bitcoin  once said everyone buy Bitcoin in the amount they deserve .,0,0,Patek_Philip1,190,1526513733727567872
16,Tue May 17 10:43:28 +0000 2022,@GoingParabolic Why not #bitcoin?,0,0,DirectorLev,20,1526513727666802688
17,Tue May 17 10:43:12 +0000 2022,"When I told somebody I worked in crypto their response was, ""Don't get conned"", we have work to do. #bitcoin",0,0,MarcOfCane,889,1526513661749362691
