,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 08:30:03 +0000 2022,@IdungafaPatrick DYOR before investing. I go by the trend sometimes and sometimes I do my research then invest. But #BTC is highly bullish,0,0,Demzie104,5,1535539849821831168
1,Sat Jun 11 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,255 L:$29,026 H:$29,412
Bitstamp❯
A:$29,238 L:$28,833 H:$30,152
Bitfinex❯
A:$29,277 L:$28,864 H:$30,197

Market Cap: $557,105,750,744
24h Volume: $3,898,870,582
24h: -2.51%  7d: 7.18%",0,0,bakednet,514,1535539849394114561
2,Sat Jun 11 08:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.70 USD (-37.68%)

1 BTC = 29,254.90 USD
1 USD = 3,418 Sat
on Sat 11 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,436,1535539847288524800
3,Sat Jun 11 08:30:02 +0000 2022,"@Jack Dorsey's startup company #TBD, which is focused on #Bitcoin, has made an announcement regarding its plans for #Web5, a #decentralized #internet platform that will be led by #BTC.
https://t.co/ENnm64TrNl
#BitcoinNews #CryptoMarket #Crypto #CryptoNews #cryptocurrency #CKM https://t.co/BCUWOgEa2G",0,0,ckmnewsfeed,8169,1535539843912056833
4,Sat Jun 11 08:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.70 USD (-37.68%)

1 BTC = 29,254.90 USD
1 USD = 3,418 Sat
el 11 Jun 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,436,1535539842989363202
5,Sat Jun 11 08:30:00 +0000 2022,"@BrutalBTC Bro, if I'm getting it right, let's pray it's not the Micro /Saylor strategy to announce they bought #Bitcoin amidst this fall ?????",0,0,Fintech_pk,8,1535539837142441984
6,Sat Jun 11 08:30:00 +0000 2022,"Abra is set to launch a credit card with crypto rewards on the American Express network!

#crypto #bitcoin",0,0,mining_central,5908,1535539835804471296
7,Sat Jun 11 08:30:00 +0000 2022,"Hot news🔥: According to a report by Blockware, Global #Bitcoin adoption could hit 10% by 2030.",0,0,slavikcrypto,8568,1535539834722426880
8,Sat Jun 11 08:29:59 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😢",0,0,Ethereu69645391,181,1535539831346180096
9,Sat Jun 11 08:29:57 +0000 2022,"This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,borhanali22,2007,1535539823678980097
10,Sat Jun 11 08:29:53 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😭",0,0,Ethereu69645391,181,1535539806821765122
11,Sat Jun 11 08:29:50 +0000 2022,Why does everyone always look to the history of #Bitcoin to foresee the future of #Bitcoin Maybe the coming years wi…,0,0,MarkAmelia6,43,1535539795228868615
12,Sat Jun 11 08:29:47 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos😔",0,0,Ethereu69645391,181,1535539783392538625
13,Sat Jun 11 08:29:44 +0000 2022,"Technical Analysis of Bitcoin's Near Future #crypto #defi #BTC #ETH #TRX

First, I want to introduce everyone to a powerful technical analysis tool for stocks as well as cryptocurrency. It can give you predictions with a high degree of accuracy.

Wow check out this interface…",0,0,royal11211,88,1535539768259399680
