,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 20:45:18 +0000 2022,Slow 16.6 | Normal 20 | Fast 30.2 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508908177009647621
1,Tue Mar 29 20:45:09 +0000 2022,"@SoccerFan_io @EFUN16815668 @sd2ge @geochurch #TCT #Ethereum #CRYPTONEWS
That will be a great opportunity for newbies
@JannyBily 
@Abiluv21 
@Airdrop365Team",0,0,CryptoSpider660,19,1508908138648330242
2,Tue Mar 29 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $21.44
Avg: $21.44
High: $22.82

Uniswap V3: Swap
Low: $19.55
Avg: $19.55
High: $20.82

USDT: Transfer
Low: $5.74
Avg: $5.74
High: $6.11",0,0,Erc20Gas,596,1508908113101000707
3,Tue Mar 29 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 29,2022)

#BTC $47595.08
#ETH $3419.79
#BNB $436.37
#DOGE $0.15
#SHIB $0.0000270321
#AXS $64.85
#MANA $2.71
#UNI $11.19
#GM $0.0000357222
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508908103080816644
4,Tue Mar 29 20:44:59 +0000 2022,"@Cylumfinance @bscscan Wonderful project 

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@Maccs2 
@CoolerLouis 
@terrsawright56",0,0,Gabriel32294043,4,1508908097309487123
5,Tue Mar 29 20:44:55 +0000 2022,"Node 💸 Giveaway 5 🚨 
Who loves 
@VaporNodes🚀🚀

✅ Follow @VaporNodes
✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#APE  #NFTs #ETH #BTC  #BNB #AVAX #NODE",0,0,sCryptoleader,528,1508908081228439565
6,Tue Mar 29 20:44:50 +0000 2022,"11058) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
-RSI: 70.4
-MA(20): 42079
-MA(50): 41331
-MA(200): 48281
-Bollinger B. lower/upper: 36444/47714

Current #Ethereum Price is $3417 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2367/3443",0,0,LivePriceCrypto,198,1508908061318123529
7,Tue Mar 29 20:44:42 +0000 2022,"Biden's Fed picks are likely headed to Senate vote after partisan delay

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1508908027054809105
8,Tue Mar 29 20:44:34 +0000 2022,"@Cylumfinance @bscscan @ShibaDragonNews @SpongeBobNews1 @Airdrop_Flame 
Very good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,defacer3000,123,1508907995471699971
9,Tue Mar 29 20:44:30 +0000 2022,"@Sophieosf @kucoincom RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,rossee_rj,218,1508907976425459725
