,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 20:45:09 +0000 2022,"Tropical Green
Meta Tower

#NFT #NFTCollection #metaverse #Meta #Tower #web3 #utility #crypto #eth #cardano #solana #tezos #btc #degan #NFTCommunity #nftart #pride #happypridemonth🌈
https://t.co/OENAamH0xG",0,0,MetaTowers_,86,1538623943665401858
1,Sun Jun 19 20:44:59 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,MinhTra17269762,44,1538623904876404736
2,Sun Jun 19 20:44:54 +0000 2022,"No matter what happens to #bitcoin , #Ethereum , #Solana or any other #cryptocurrency don’t stop learning about #blockchain technology and related terms like #SmartContracts , #NFTs, #dApps and more 

Follow @iMorakinyor for daily updates on these topics",0,0,iMorakinyor,385,1538623883691057158
3,Sun Jun 19 20:44:50 +0000 2022,"And I've GAINED a lot of true friends that I know would help if I asked for it and who I'd treat as family if they needed it.

Adding based friends at the age of 45 used to be damn near impossible.  #bitcoin was the unlock I needed.",0,0,HodlAlabama,1921,1538623866695827457
4,Sun Jun 19 20:44:44 +0000 2022,@pltcewo @ibrahimklczb Best project 🚀 next station moon 💥 🔥 🚀 #mevrtoken #mevr #MetaverseVR #MevrATH #BTC #BSC #Kucoin #Elonmusk @cz_binance @binance @kucoincom @HuobiGlobal @rockerfellerxau #Binance,0,0,fatihaygun58,75,1538623841118871553
5,Sun Jun 19 20:44:37 +0000 2022,#Bitcoin is just letting a little air out and is about to change the tires anyway.,0,1,BTCSexWorkers,870,1538623813272801280
6,Sun Jun 19 20:44:37 +0000 2022,"💸 LIT/USDT

DIRECTION : LONG
LEVERAGE : CROSS X10

ENTRY : 0.98 - 0.92

TARGETS : 1.10 - 1.19 - 1.30 

STOP LOSS : 0.87

"" Use money management and always use stop losses. ""

Regards , The Signal CrptoRayProof

#BTC #LITUSDT #Signal #trading",0,0,CryptoRayProof,0,1538623811976937477
7,Sun Jun 19 20:44:35 +0000 2022,@pltcewo @Metaverse Best project 🚀 next station moon 💥 🔥 🚀 #mevrtoken #mevr #MetaverseVR #MevrATH #BTC #BSC #Kucoin #Elonmusk @cz_binance @binance @kucoincom @HuobiGlobal @rockerfellerxau #Binance,0,0,fatihaygun58,75,1538623804410413058
8,Sun Jun 19 20:44:35 +0000 2022,"#Bitcoin seems to have a trend of crashing down around 80% from its yearly ATHs before it slingshots back up 📉📈breaking ATH records

So -80% from 69,000 ATH + inflation/high gas prices + Sleepy Joe in Office + investor’s broken trust by early retired💰 “developers” = ?

#Btc 🤔",0,0,davidigibson,9,1538623801650384896
9,Sun Jun 19 20:44:25 +0000 2022,@garyblack00 @saylor @elonmusk @jack Always respect your opinion @garyblack00 but don’t see $sq having #btc on balance sheet as mainly to be for hedging. Think utility.,0,0,realjpdejongh,155,1538623759233560578
10,Sun Jun 19 20:44:23 +0000 2022,"@LoveOfBrandon @ZssBecker Yes, it's all on the surface that they want to benefit from it, and then let us suffer a huge loss! #BTC",0,0,EmilySmith0618,2,1538623753814323200
11,Sun Jun 19 20:44:21 +0000 2022,"Bears, keep that energy. #Bitcoin #BTCUSD",0,0,bitcoincruise,46,1538623745455456257
12,Sun Jun 19 20:44:20 +0000 2022,"Sleepy time 😴 I wounder? what the ASIA Session will have in store for us tonight, with the US having a public holiday tommorow. Becareful.. #Binance #bitcoin #btc #Bybit #Crypto #CryptoMarket",0,1,cryptocyco_s,379,1538623738912047104
13,Sun Jun 19 20:44:12 +0000 2022,"#Bitcoin Last Price $20489 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +7.95%
•MACD:
 -MACD Line: -2949
 -Signal Line: -2153

#Ethereum Last Price $1137 #ETH
•Variation: +14.23%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
122992",0,0,LivePriceCrypto,2099,1538623708151046146
14,Sun Jun 19 20:44:11 +0000 2022,"#BTC Price: $20514
#ETH Price: $1138
#LTC Price: $55

Next update in 10 minutes
Last updated: 13:44:11.02",0,0,coincapitan,2312,1538623702304161792
15,Sun Jun 19 20:44:11 +0000 2022,Dear  #CryptoCommunity no one on  God's green earth will care if  #Bitcoin or #Crypto went to zero.  Get over yourself people . I'm not saying #Bitcoin is going to zero but if it did . NO ONE IN THE REAL WORLD WOULD LOSE ANY SLEEP . IT'S LIKE RUNNING OUT OF WATER OR FOOD .,0,0,dellakwal,585,1538623701469515777
16,Sun Jun 19 20:44:09 +0000 2022,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss EOS.🚀🚀🚀🚀🚀",1,1,kmuTzW5blobkcuV,121,1538623692934385664
17,Sun Jun 19 20:44:08 +0000 2022,"1 btc = 1btc ... oops bad timing, I mean +15% #bitcoin
Follow me for more",0,0,GSakellios,23,1538623691428331520
