,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 17:45:19 +0000 2022,"@CoinMarketCap PandaGirl isn't another project.
It's something unique. Mark your calendars and join us.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,favour02184722,323,1515385863408164867
1,Sat Apr 16 17:45:16 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtonen #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong and promising team. I feel love after reading information about the project. It is a real project with good ratings. I believe in their success. Good luck.",0,0,Modumita12,4802,1515385852632846340
2,Sat Apr 16 17:45:15 +0000 2022,"#Bitcoin Last Price $40134 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43643
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38166/49120

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36504",0,0,LivePriceCrypto,509,1515385848652574739
3,Sat Apr 16 17:45:12 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse whhwy",0,0,Mehmetpeksen60,58,1515385836124135432
4,Sat Apr 16 17:45:10 +0000 2022,"Is not like I have no money on me, I do have some, then when I think about buying an #NFT and it does look cool! but it is on #ETH I just ... fall short of courage and cling to my @Cardano or @solana.

The conundrum. 🥲",0,0,soyelgranpepino,95,1515385826406014982
5,Sat Apr 16 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.90
Avg: $15.90
High: $16.51

Uniswap V3: Swap
Low: $14.50
Avg: $14.50
High: $15.06

USDT: Transfer
Low: $4.25
Avg: $4.25
High: $4.42",0,0,Erc20Gas,606,1515385793484935177
6,Sat Apr 16 17:45:01 +0000 2022,"#BTC $40236  $BTC
#ETH $3027.33  $Eth
#BNB $414.22  $Bnb",0,0,Pricecrypt0,76,1515385791874224130
7,Sat Apr 16 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 16,2022)

#BTC $40179.86
#ETH $3023.63
#BNB $413.78
#DOGE $0.14
#SHIB $0.0000255325
#AXS $46.92
#MANA $2.13
#UNI $9.54
#GM $0.0000219327
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515385784601354246
8,Sat Apr 16 17:44:57 +0000 2022,"@EthaxCrypto.Really a great project based on unique ideas and has team. One of the most promising.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,amirj106,519,1515385772999946241
9,Sat Apr 16 17:44:57 +0000 2022,@Shibaclubnft Roadmap 2.0 lets gooooo 😎#shib #babydogecoin #dogecoin #shibasocialclub #ethereum,0,0,Chris12jupiter,32,1515385772454596620
10,Sat Apr 16 17:44:48 +0000 2022,"@CRyptOracl3 You need to check out $STOGE before it blows up, only 100k mc and 4/20 is right around the corner. This is gonna full send!!

#StonerDoge #Cannabis #Ethereum #ERC20 #Uniswap #StonerDogeMeme",0,0,nrubsit,48,1515385734286426119
11,Sat Apr 16 17:44:27 +0000 2022,"#Ethereum founder Vitalik Buterin says he is not opposed to @elonmusk owning Twitter but disagrees with wealthy, hostile-takeovering social media firms.

What you guys think ❓",0,0,Missionbe1,89,1515385647019683840
12,Sat Apr 16 17:44:16 +0000 2022,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x Something amazing Is hitting NFT world on 29/4. Have you heard of Pgirl?

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,favour02184722,323,1515385599930286094
13,Sat Apr 16 17:44:15 +0000 2022,"There is no doubt cryptocurrency has seen phenomenal growth through ETHAX project. It is a properly planned project in which goals and objectives are set for success.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mashik250,25497,1515385598831304705
14,Sat Apr 16 17:44:14 +0000 2022,"#Bitcoin Last Price $40132 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43643
MA(50): 42123
MA(200): 48142
Bollinger B. lower/upper: 38166/49120

#Ethereum Last $3021 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3492
BB: 2903/3597

DM for project price!
#Crypto #Live

36503",0,0,LivePriceCrypto,509,1515385594456817683
15,Sat Apr 16 17:44:12 +0000 2022,"@WatcherGuru Using @anji_eco multi-DEX, multi-chain #Ethereum #binance #polygon #Fantom and soon #avalance, 1st smart contract dividend protocol. If you hold #anji u will get passive income. Super low gas fee more than 50%. great dev and roadmap and great new idea.Super 🚀🚀💎 at low MC",0,0,NormelFerrer,11,1515385584033873928
16,Sat Apr 16 17:43:33 +0000 2022,"@PresentsAirdrop Good project... 
@Kasbeatz10 @specz33738782 @KevinOGeE  #Clockx24 #UTK #Ethereum",0,0,VictorAkpabio9,31,1515385419168464896
17,Sat Apr 16 17:43:25 +0000 2022,Slow 19.3 | Normal 19.3 | Fast 28.9 | Instant 39.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515385388751376389
18,Sat Apr 16 17:43:15 +0000 2022,"@PresentsAirdrop Good project #Clockx24  #UTK #Ethereum
@AirdropStario 
@Novaland_io 
@Chacha_Finance",0,0,innindRespinaCo,38,1515385345952595970
19,Sat Apr 16 17:43:14 +0000 2022,"#Bitcoin Last Price $40162 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43645
MA(50): 42124
MA(200): 48142
Bollinger B. lower/upper: 38171/49118

#Ethereum Last $3022 #ETH
RSI: 45.0
MA(20): 3250
MA(50): 2981
MA(200): 3493
BB: 2904/3597

DM for project price!
#Crypto #Live

36502",0,0,LivePriceCrypto,509,1515385340390957059
