,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 06:00:05 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $42.595,74🔴2.51%
2 $ETH $3.220,87🔴1.48%
4 $BNB $424,91🔴2.74%
6 $XRP $0,7656🔴3.17%
10 $AVAX $84,2989🔴5.48%
31 $XLM $0,2039🔴3.85%
46 $XTZ $3,1767🔴6.97%
47 $WAVES $25,6668🔴14.01%
63 $NEO $22,2573🔴4.89%",0,0,onurgozupek,18936,1512671670938578954
1,Sat Apr 09 06:00:04 +0000 2022,"Ally The Alligator is worth 0.00061827 BTC right now!

BTC = $42619.0896
Beanie = $26.35
#Bitcoin https://t.co/m0TWtExAwI",0,0,beanietobitcoin,24,1512671667549401088
2,Sat Apr 09 06:00:04 +0000 2022,"One Ethereum Rival Is Exploding As Institutional Investors Pile In – And It’s Not Solana, Avalanche or Cardano

#Bitcoin #Nearnews #Nft",0,0,stanokcrypto,473,1512671667142680579
3,Sat Apr 09 06:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +10.96
#ETH      [Long ] +25.34
#ADA     [Short] -30.00
#SOL     [Long ]  +27.50
#XRP     [Long ]  +21.00
#BNB     [Long ]+12.00
#LUNA   [Short] -20.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/XFngtGf94e",0,0,cryptojohnsmith,2582,1512671665838518276
4,Sat Apr 09 06:00:03 +0000 2022,One Bitcoin now worth $42598.74@bitstamp. High $43986.090. Low $42120.000. Market Cap $809.660 Billion #bitcoin https://t.co/AJIIUn6lTz,0,0,BTCticker,4258,1512671665787920384
5,Sat Apr 09 06:00:03 +0000 2022,"$BTC Price: $42,601 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MwPA0Jfg9P",0,0,BTCPriceUpdate,427,1512671665750441984
6,Sat Apr 09 06:00:03 +0000 2022,One Bitcoin now worth $42619.090. Market Cap $810.047 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512671665649508353
7,Sat Apr 09 06:00:03 +0000 2022,"#Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Abirisl63891162,4896,1512671665640988672
8,Sat Apr 09 06:00:03 +0000 2022,One Bitcoin now worth $42598.74@bitstamp. High $43986.090. Low $42120.000. Market Cap $809.660 Billion #bitcoin,0,0,BTCticker,4258,1512671665053999105
9,Sat Apr 09 06:00:02 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,TiernahrungPhil,95,1512671662168289281
10,Sat Apr 09 06:00:02 +0000 2022,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@SHAGOR31857324 
@Milon37297631 
@AbdulAoual5 
@Rubel15563618
‌‌
#BTC  #BNB #Binance",0,0,RagibRaj12,106,1512671661501280259
11,Sat Apr 09 06:00:02 +0000 2022,"#Bitcoin is currently $42,619.0896",0,0,BufoBitcoin,30,1512671661048401922
12,Sat Apr 09 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/xuy4eXdpzw",0,0,cryptotickers_w,279,1512671660935110659
13,Sat Apr 09 06:00:02 +0000 2022,"you are seriously asking me which is my favourite altcoin? That is easy: $DFI from @defichain - decentralized finance on #Bitcoin

✔️secure 🔐
✔️passive income 💰💤
✔️amazing roadmap 🚀🌛

check it out and tell me your opinion!? 🧐",0,0,uaview,83,1512671660251435010
14,Sat Apr 09 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/0ss2RhJFij",0,0,thirdbrainfx,28357,1512671659630735362
15,Sat Apr 09 06:00:02 +0000 2022,"#BTC $42605  $BTC
#ETH $3223.2  $Eth
#BNB $424.8  $Bnb",0,0,Pricecrypt0,57,1512671659483963396
