,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:00:04 +0000 2022,"BTC: $35993.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,542,336,839 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2801,1522607135170908160
1,Fri May 06 16:00:03 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1522607133489045507
2,Fri May 06 16:00:03 +0000 2022,"Meet The FUGU NATION Team - Part 1 😍 Stay tuned for Part 2 and meet the rest of our team‼️

#nft #nfts #nonfungible #web3 #nftcollectibles #ethereum #nftart #opensea #DAO #crypto #art #bitcoin #FuguNation #PufferSquad #ETH https://t.co/wxlndeoBTw",0,0,Fugu_Nation,2385,1522607133048639489
3,Fri May 06 16:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $0xBTC: 148.89 %
🟩 $PLAY: 13.98 %
🟩 $ANC: 7.12 %

💔 LOSERS 💔

🟥 $CVP: -26.42 %
🟥 $ACT: -26.41 %
🟥 $PRT: -17.03 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,210,1522607132432117760
4,Fri May 06 16:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 35990.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/ifigxv4gJI,0,0,BitcoinAverage,10148,1522607131849015298
5,Fri May 06 16:00:03 +0000 2022,Argentina has put the kibosh on financial institutions offering #crypto trading only days after two of the country’s largest banks signaled they were opening up to #digitalassets https://t.co/ElEsL4ImJ5 #cryptonews #cryptoregulation #BTC #bitcoin #altcoins,0,0,Londoncryptoex,462,1522607131588968448
6,Fri May 06 16:00:03 +0000 2022,One Bitcoin now worth $35992.12@bitstamp. High $37312.270. Low $35268.690. Market Cap $685.016 Billion #bitcoin https://t.co/FpCzpV2O01,0,0,BTCticker,4258,1522607131031220225
7,Fri May 06 16:00:03 +0000 2022,"Two years ago the price of #Bitcoin was $9,003",0,0,btc_history,11,1522607130989244417
8,Fri May 06 16:00:03 +0000 2022,"Today #BTC is valued at $35,930.07.

The price of bitcoin has gone down -23.82% since Taleb sold. https://t.co/PxscTRTDEs",0,0,SinceTalebSold,4,1522607130104242176
9,Fri May 06 16:00:03 +0000 2022,One Bitcoin now worth $35992.12@bitstamp. High $37312.270. Low $35268.690. Market Cap $685.016 Billion #bitcoin,0,0,BTCticker,4258,1522607129772834817
