,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Thu Mar 10 19:57:49 +0000 2022,"let's fuck this market.  Luna is coming 🥳🥳🥳

#LUNA #BTC #ETH #bnb #Solana #ATOM #AVAX #SHIB",0,0,b46850,12,1502010859593388040
21,Thu Mar 10 19:57:47 +0000 2022,"I want to give before I receive, so I’m looking to support an artist or two. Retweet this with your work, or a artist/project that you like and think I should invest in! 🙏🏼🙏🏼❤️ #nft #art #collector #crypto #Metaverse #Ethereum #Polygon #HBAR #tezosnft #SolanaNFT",0,0,paintersclubnft,39,1502010850831446028
22,Thu Mar 10 19:57:44 +0000 2022,Requesting faucet funds into 0xb1f9a8aA5851a42735CC2eF7289a29fFe52CF650 on the #Rinkeby #Ethereum test network.,0,0,Dima87558027,287,1502010837568942085
23,Thu Mar 10 19:57:31 +0000 2022,Be prepared for a sharp move from the #Ethereum in high time frame!,0,0,AliZahrawii,100,1502010785274507266
24,Thu Mar 10 19:57:31 +0000 2022,"believe that the project will collect a good amount of money for the implementation of the road map in full volume. 
This is an excellent 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,4820,1502010784611713026
25,Thu Mar 10 19:57:05 +0000 2022,Requesting faucet funds into 0xb7A8d8f17c3431acF69649CE1E5317B744449FcB on the #Rinkeby #Ethereum test network.,0,0,shaniboyy,131,1502010674892972039
26,Thu Mar 10 19:56:52 +0000 2022,"@BNBCHAIN @MOBOX_Official @BombCryptoGame @StarSharks_SSS @SecondLiveReal @RadioCacaNFT I think Luna has a lot of potential.
Price movements are similar to Solona.
Long positions can be tried from beautiful places.
Everyone thinks it will fall and is constantly shorting, but it makes more sense to me to think in reverse and open long. Not investment advice #btc #eth",0,0,Thetakripto,3,1502010621612617735
27,Thu Mar 10 19:56:51 +0000 2022,"@HappyApeClubSol I hope this is legit 

0x67033c9872A53b575557e4bB7f58A42701268bae

#ETH",0,0,binsxsz,130,1502010616965660672
28,Thu Mar 10 19:56:46 +0000 2022,you are sleeping on @ArdanaProject !! If you were around for the #ETH #DeFi  Explosion you'll know why!  #Cardano #ADA,0,5,RealAllinCrypto,6053,1502010594903441409
29,Thu Mar 10 19:56:42 +0000 2022,"Introducing $ETHC (EtheriumCatch) the first randomly useless BEP-20 token with fixed 1 million market cap, if you want 1 $ETHC drop you're BSC adresse because why not ? 
#BSC  #ETH #RANDOMSHIT #NOWARSTARTEDOVERTHIS",0,0,sebasgrad,0,1502010578172211201
30,Thu Mar 10 19:56:34 +0000 2022,"Excellent development and long-term opportunities. The project is  Coin developing rapidly. Success in the future project is PDX Coin guaranteed!
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,haleena_john,4820,1502010545926459393
31,Thu Mar 10 19:56:34 +0000 2022,"It is a nice idea to invest in $CART of @CryptoArt_Ai a real DeFi altcoin.
Much impact have been by @CryptoArt_Ai .a platform where art and NFT is so paramount.
#ETH #NFT #BSC",0,2,Lifephilip3,386,1502010543045021702
32,Thu Mar 10 19:56:33 +0000 2022,"I think Luna has a lot of potential.
Price movements are similar to Solona.
Long positions can be tried from beautiful places.
Everyone thinks it will fall and is constantly shorting, but it makes more sense to me to think in reverse and open long. Not investment advice #btc #eth",0,0,Thetakripto,3,1502010539035160585
33,Thu Mar 10 19:56:29 +0000 2022,"@NewPigsOrderNFT @VeSeaOfficial @Nebula_Matrix @VeChainFam @crypt0hipp0 Let them burn!!!🔥🔥🔥
#VeChain #NFTS #NFT #VeFam #VNFT #Ethereum #ETH #Solana   #NFTCommunity #NFTCollection",0,0,Hursher,36,1502010525013757952
34,Thu Mar 10 19:55:58 +0000 2022,"#cfcfighting goin to binance soon.
hold it
#eth #ama #syscoin #BlockchainGaming #PancakeSwap #BinanceSmartChain  #binance #bsc #bitcoin #defi #Cryptogames",0,0,covidgates,60,1502010395191615499
35,Thu Mar 10 19:55:41 +0000 2022,"@EmmanuelMacron This world has no need for weapons, Which soon turn on themselves. Where armies camp, nettles grow;After each war, years of famine. #DAO #TAO #BNB #TAOTECHING Join us! #bnb #bsc #stopallwars #btc #StopTheWar #ussr #eth #StopPutin @elonmusk #StopWar #war",0,0,kalo33082269,23,1502010320696627201
36,Thu Mar 10 19:55:31 +0000 2022,"Web 3 will provide a more immersive, personal and personalized browsing experience, a smarter search assistant, and other decentralized benefits that should help establish a fairer web. #exchanges #bitcoin #ethereum #metaverso #nft #web3 #criptomoedas #polkadot #defi #solana",0,0,nortecripto,3,1502010279680479232
37,Thu Mar 10 19:55:23 +0000 2022,"@swashapp @girlgone_crypto Be part of the #Web3 movement 💪

#ETH #MATIC $SWASH",0,1,Seth_Ulinski,1191,1502010247283675142
38,Thu Mar 10 19:55:17 +0000 2022,@IndraTor Pak's output alone is fascinating.  I don't go on #ETH much but the #tezos community is outputting more amazing work than I could hope to follow. I think people forget the pace of this space is so fast compared to the traditional art scene. I think we could actually slow down :),0,1,VesselFLOW,3931,1502010220473683969
39,Thu Mar 10 19:55:03 +0000 2022,@EmmanuelMacron Let's try to stop togheter this bad war Join us! #bnb #bsc #pancakeswap #StopWar #stopwar #busd #peace #stopallwars #moscow #BNBChain #putin #btc #crypto #bitcoin #avoidworldwar3 #eth #StopPutin #ukranian #StopTheWar #stopthewar #war #ussr #stopwarnow,0,0,kalo33082269,23,1502010162323857408
40,Thu Mar 10 19:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 PM . Mar 10,2022)

#BTC $39428.43
#ETH $2609.53
#BNB $369.95
#DOGE $0.12
#SHIB $0.0000226826
#AXS $46.93
#MANA $2.38
#UNI $8.65
#GM $0.0000260882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502010149501816844
41,Thu Mar 10 19:54:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3242,1502010138202357765
42,Thu Mar 10 19:54:56 +0000 2022,Requesting faucet funds into0xb9DC6772c36239C439ae2AeB16DA785a8F0eCF75 on the #Rinkeby #Ethereum test network.,0,0,CryptoSage96,1,1502010131546087424
43,Thu Mar 10 19:54:47 +0000 2022,@QcPicsou23 Great post and article!  $Refi building and remaining laser focused on our mission!  Great time for a 1st buy or rebuy.  @ReimaginedFi $Refi #eth #bsc #defi #faas #passiveincome,0,0,JasonMac1103,39,1502010096901144591
44,Thu Mar 10 19:54:40 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:GolfS
Entry : 2615.11
Take-Profit: 2602.03
Stop: 2641.78

$ETH #Binance #Trade #Signals #SHORT",0,0,TradeWR,2410,1502010066785996806
45,Thu Mar 10 19:54:34 +0000 2022,"ICO which will blow up the market according to experts and I also agree with them. So get your money and join a reliable project, do not lose time! #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,IfbIndri,4109,1502010040395329541
46,Thu Mar 10 19:53:33 +0000 2022,@rovercrc @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,1,1,rasim_mehdiyev_,96,1502009783519522819
47,Thu Mar 10 19:53:28 +0000 2022,@ffurknaydnn @rovercrc @Shib_nobi @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,2,2,rasim_mehdiyev_,96,1502009765211389954
48,Thu Mar 10 19:53:25 +0000 2022,"@Xikhari @GarrigueLa @TheRyanHorton @Jarvis_Network @mtpelerin You are on the right start, congratulations😂 #Terra #ETH",0,0,YuliyaKimketova,1353,1502009753668820994
49,Thu Mar 10 19:53:05 +0000 2022,"Why @Twitter @TwitterSupport  considers me as a bot ??? 
I tweet everyday but zero engagement for my tweets because @Twitter algorithm...

I used to have +1k views for my tweets...

#ethereum #eth #twitter #bitcoin #btc #crypto",0,0,arel_btc,205,1502009669606387716
50,Thu Mar 10 19:52:58 +0000 2022,"LONG
SCALPING 
Pair: ALICEUSDT
Entry : 5.96 - 5.6928 
Targets : 5.99278 - 6.0494 - 6.1388 - 6.1984 - 6.258 - 6.407 - 6.496399 - 6.556 
Stop Loss : 5.4832
Leverage : Cross 20x
-#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,61,1502009638287548417
51,Thu Mar 10 19:52:51 +0000 2022,"LONG
Pair: ONEUSDT
Entry : 0.12709 - 0.121276 
Targets : 0.127788 - 0.128996 - 0.130902 - 0.132173 - 0.133444 - 0.136621 - 0.138528 - 0.139799 
Stop Loss : 0.116922
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,61,1502009607312523264
52,Thu Mar 10 19:52:48 +0000 2022,@LeventG45838340 @StanleyKr0enke @Strokers_Golf @Shib_nobi @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,3,3,rasim_mehdiyev_,96,1502009595824418822
53,Thu Mar 10 19:52:47 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1646941966.930474,0,0,CryptoPingBOT,49,1502009590413766658
54,Thu Mar 10 19:52:40 +0000 2022,@1goonrich saitoki is an obvious Gem here. don't overlook it. Its about to be the best meme anyone ever seen @SaitokiInu #P2E #crypto #gaming #CryptoGaming #PlayToEarn #saitoki #altseason #erc20 #ethereum,0,0,two_flush,27,1502009561699520518
55,Thu Mar 10 19:52:37 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502009552379781124
56,Thu Mar 10 19:52:36 +0000 2022,"LONG
SCALPING
Pair: GTCUSDT
Entry : 5.739 - 5.47584 
Targets : 5.770564 - 5.825085 - 5.91117 - 5.96856 - 6.02595 - 6.169424 - 6.25551 - 6.3129 
Stop Loss : 5.27988
Leverage : Cross 20x
-#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,1,CryptoLeakes,61,1502009546067398659
57,Thu Mar 10 19:52:30 +0000 2022,@cmrcamurrr @Shib_nobi @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance  #altcoin #Ethereum #AVAX  #ElonMusk #kriptopara  #ADA #ENJ #BTC  #ceek #Raca #SHIBA #Shibnobi,2,2,rasim_mehdiyev_,96,1502009523212632065
58,Thu Mar 10 19:52:11 +0000 2022,"I will write often, so as not to see the situation around.Thanks NFTs and crypto. You are my last saviors, because i have 0 in cash. Only cryptogank.
Guys, never despair today will be funny thread
#Ethereum #NFTCommunity #NFT #SolanaNFTs 
#journey #lifestyle",1,4,Usman_sol,14,1502009441553629188
59,Thu Mar 10 19:52:09 +0000 2022,@CryptoGemsCom saitoki is an obvious Gem here. don't overlook it. @SaitokiInu #P2E #crypto #gaming #CryptoGaming #PlayToEarn #saitoki #altseason #erc20 #ethereum,0,0,two_flush,27,1502009433655844867
60,Thu Mar 10 19:52:04 +0000 2022,"wen launch? Only after we gained the community support from historic NFT communities and get our VX art in order. About 2-3 months later. If you're seeing this, you're early. Discord soon.

#NFTs #EthereumNFTs #Ethereum #ETH #ethnft",0,0,NFT_Archae,198,1502009411564302352
61,Thu Mar 10 19:51:56 +0000 2022,@JakeGagain saitoki is an obvious Gem here. don't overlook it. @SaitokiInu #P2E #crypto #gaming #CryptoGaming #PlayToEarn #saitoki #altseason #erc20 #ethereum,0,0,two_flush,27,1502009378760802312
62,Thu Mar 10 19:51:28 +0000 2022,"Failure to fill that, you will be disqualified. #BTC #BNB #Theresettoken #TRT #ETH #CryptoNews @elonmusk @cz_binance 🚀🚀🚀🚀🚀🚀",0,0,theresettoken,5,1502009259688706053
63,Thu Mar 10 19:51:03 +0000 2022,"Our team is now taking ETH to fund our aid to civilians who are caught in the line of fire. Our goal is to provide enough armor to those who can’t get it and are in danger. 

0x7619C3987b88f414984dD4DeC3a9A6d8A6D0b735

#cryptocurrency #HelpUkraine #StandWithUkraine #Ethereum #UA",0,0,helpukrainenyc,4,1502009157616123909
64,Thu Mar 10 19:51:00 +0000 2022,"#ETHereum #ETH impulse bar 2603.24 - 2618.67

$ETH Bar close 2611.67

#Crypto short term volatility detection",0,0,FindCoinAction,276,1502009145481912325
65,Thu Mar 10 19:50:59 +0000 2022,"@NFTCompanyy DogeCola will make history soon!
DogeCola first crypto drink! soon on amazon! 
DogeCola will launch its collection with 7777 NFTs!
#BNB #ETH #BSC #BTC #NFT #EthBridge #opensea #DogeColaNFT #DogeCola",0,0,claucam77513922,123,1502009140775948302
66,Thu Mar 10 19:50:39 +0000 2022,"More likely #btc will close this month red i am not bearish but history says that

#Bitcoin #eth #link see you next month",0,3,MelDiSooQi,257,1502009055144988677
67,Thu Mar 10 19:50:39 +0000 2022,@MoveOverLedger Don’t sleep on $Refi right now!  Progress consistently being made with updates around the corner.  Strong team in all areas with good consistent performance from our farming team!  Great opportunity for new entry or rebuy.  @ReimaginedFi $refi #eth #bsc,0,0,JasonMac1103,39,1502009055119818757
68,Thu Mar 10 19:50:27 +0000 2022,"@vonderleyen We don't want a nuclear war, do something to stop this war. Join us! #bnb #bsc #biden #btc #pancakeswap #StopPutin #eth #BNBChain #ufc #stopallwars #ukraine #peace #StopTheWarPutin #UkraineWar #ussr #moscow #worldwar3 #StopTheWar #ukranian #PrayForPeace #busd",0,1,kalo33082269,23,1502009003920048131
69,Thu Mar 10 19:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:50 PM . Mar 10,2022)

#BTC $39228.73
#ETH $2602.37
#BNB $369.17
#DOGE $0.12
#SHIB $0.0000226066
#AXS $46.68
#MANA $2.37
#UNI $8.63
#GM $0.0000260750
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502008892196220933
70,Thu Mar 10 19:49:48 +0000 2022,I am so happy @WalletProtector deliver amazing utillity #NFT to #Ethereum #Blockchain so we can finally have some real protection by #Universe #Creator &amp; #AkashicRecords with only 99 #NFT that will be ok public sale 20th March 2022 on @opensea ! If you own any $ETH .. DYOR NOW!❤️,0,0,CHalexov2016,34912,1502008839717203971
71,Thu Mar 10 19:49:35 +0000 2022,@vonderleyen We want the conflict in Ukraine to end. Join us! #bnb #bsc #bscgem #ethereum #peace #nowar #ukraine #bitcoin #pancakeswap #PrayForPeace #BNBChain #avoidworldwar3 #RussiaUkraineConflict #UkraineUnderAttack #eth #worldwar3 #StopWar #btc #biden #PrayForUkraine #StopWar,0,0,kalo33082269,23,1502008785673592832
72,Thu Mar 10 19:49:31 +0000 2022,"I have just passed +4000 giveaways completed...and zeron NFT or Eth won...all fake and scam

#ethereum #eth #bitcoin #btc #crypto #binance #NFT #solana #polkadot",0,1,arel_btc,205,1502008771987615750
73,Thu Mar 10 19:49:15 +0000 2022,Requesting faucet funds into 0x5859130a19B6709a67B4c0615914A93e899f7EeF on the #Rinkeby #Ethereum test network.,0,0,omeryakinci,5,1502008702219468805
74,Thu Mar 10 19:49:09 +0000 2022,"@spacelauncherio Nice Airdrops        
 @bharat9032     @Rrrr15742802 @RamdayalDhaked        
 #crypto #Airdrop #MATIC #ETH #BTC #SpaceLauncher #SPLR #Airdrop #IDO #IMO #Launchpad",0,0,BharatSagitala,68,1502008678152499219
75,Thu Mar 10 19:49:05 +0000 2022,"YOU ARE EARLY!

STARTUP LAUNCH March 21

Sleep on this project, you’ll regret it.

OG and WL spots given to all followers on launch
Spread the word
 
1️⃣Follow @Startup_Meta
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH  #startup #stocks #Dividend #NFTGiveaway #NFT",2,8,Startup_Meta,43,1502008662486773785
76,Thu Mar 10 19:49:02 +0000 2022,#BTC and #ETH coiling here on 30 min tf.  Buy above days high or sell below day's low are the play.  Which occurs 1st?  Nobody knows so use buy and sell stop limit orders.  Good luck,0,3,TinkorDrown,16,1502008650642202629
77,Thu Mar 10 19:48:55 +0000 2022,@vonderleyen War... is as much a punishment to the punisher as to the sufferer. Join us! #bnb #bsc #peace #ethereum #swift #avoidworldwar3 #UkraineWar #btc #cryptonews #UkraineUnderAttack #pancakeswap #bitcoin #StopPutin #crypto #stopwar #putin #stopthewar #BNBChain #stopallwars,0,0,kalo33082269,23,1502008617909866496
78,Thu Mar 10 19:48:41 +0000 2022,"We are pleased to tell you that the Web3 Law Conference of this year has been approved for 9.25 hours of Texas CLE credit (.5 Ethics).

Register now for an early bird discount!

#Crypto #Cryptocurrency #DAO #NFT #Texas #AustinTx #Bitcoin #Blockchain #ETH #Ethereum #Web3 #Austin",0,0,Web3_LawCenter,1146,1502008559734870024
79,Thu Mar 10 19:48:30 +0000 2022,@Oleether @Shib_nobi #SHINJA LISTED ON THE 8th EXCHANGE #DOJOSWAP LAST DAYS TO LIVE. AFTER 16/17 MARCH DUBAI FAIR #DubaiCryptoExpo THERE IS ANOTHER BIG EXCHANGE AT THE END OF MARCH. #Binance #altcoin #BTT #AVAX #ETH #ElonMusk #dogecoin #ADA #ENJ #BTC #ceek #Raca #kriptopara #Shibnobi,2,3,eeraycolakk,13,1502008513383612429
80,Thu Mar 10 19:48:14 +0000 2022,@Kbrnft16 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502008445754654731
81,Thu Mar 10 19:48:08 +0000 2022,"The value of ethereum ⧫ is : 2.370,19💲 📊🤑  
Variations : -4.41% 📉
#eth #ethereum #crypto",0,0,EthPriceandNFT,8,1502008424258805762
82,Thu Mar 10 19:48:03 +0000 2022,@ERLNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502008403157258242
83,Thu Mar 10 19:47:54 +0000 2022,@Ryou_NFT @BoredBulldogs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502008365483970560
84,Thu Mar 10 19:47:43 +0000 2022,@YourCyrusRocks @doodles Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502008318105206789
85,Thu Mar 10 19:47:37 +0000 2022,@ThePegxsu @BoredBulldogs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,99,1502008292385697797
86,Thu Mar 10 19:47:35 +0000 2022,"#cfcfighting goin to binance soon.
#btc #eth #defi # ama #cryptogame",1,1,covidgates,60,1502008283380527111
87,Thu Mar 10 19:47:35 +0000 2022,"@vonderleyen We pray that this crazyness in Ukraine stops before it's too late. If the whole world sends a prayer, maybe a miracle can happen. Join us! #bnb #bsc #StopTheWar #ussr #PrayForUkraine #stopwar #eth #StopWar #StopPutin #stopallwars #StopTheWarPutin #Ukrania #stopwarnow",0,0,kalo33082269,23,1502008282747228173
