,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 00:45:24 +0000 2022,"@interpretcrypto My #bscgem: iSHND 💚

Deflationary and defi token! It gonna work trough any network: #BNB  , #ETH, #TRX    or #MATIC.

Small circulating supply (11M) and deflationary, audited by an international certfier. 
@shndofficial",0,0,bkbnvds,287,1512592478578352130
1,Sat Apr 09 00:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42310.01
🔔 #Ethereum Price: $3203.78
🔔 #Bnb Price: $423.0
🔔 #Shib Price: $0.00002392
🔔 #Doge Price: $0.1428
🔔 #Avax Price: $84.84",0,0,coinactual,4932,1512592468734316548
2,Sat Apr 09 00:45:18 +0000 2022,"@CryptoNftGemApe #LUFFYTOKEN #LUFFY #PlayToEarn @play2earncrypto @play2eg @LuffyToken  #OneAlliance
💖#BoaHODLHANDSHancock 💖
https://t.co/TE8n2rXBCF @ElonMusk @AvrilLavigne #LuffyArmy #ETH #BSC #weebs $BILL $DBUY #Chopper #Goku #Deku https://t.co/Ob6XL2NP6Q",0,0,BecBarbados,1008,1512592453580496897
3,Sat Apr 09 00:45:17 +0000 2022,"Pop art 👄

✅ Follow me
✅ Buy this art on: https://t.co/1vjwonmimM

#nftart #NFTCommmunity #nft #chubbycheeky #art #artist #popart #pop #colorful #colorido #cute #fofo #girl #garota #love #amor #binance #blockchain #opensea #OpenSeaNFT #MetaMask #Ethereum #PolygonNFT #polygon https://t.co/NMpKYkN1UN",0,0,LaMK0419,247,1512592449604096008
4,Sat Apr 09 00:45:02 +0000 2022,"#BTC $42379  $BTC
#ETH $3206.6  $Eth
#BNB $423.24  $Bnb",0,0,Pricecrypt0,56,1512592387109015558
5,Sat Apr 09 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 08,2022)

#BTC $42355.02
#ETH $3203.47
#BNB $423.30
#DOGE $0.14
#SHIB $0.0000239304
#AXS $51.26
#MANA $2.28
#UNI $9.80
#GM $0.0000237942
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512592378976219136
6,Sat Apr 09 00:44:53 +0000 2022,"25540) Current #Bitcoin Price is $42342 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3208 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,371,1512592351105110018
7,Sat Apr 09 00:44:01 +0000 2022,"@CHalexov2016 Wow awesome 😍🥺
#ETH #Ethereum",0,1,chimtaaa_,289,1512592130182582273
8,Sat Apr 09 00:43:57 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC￼       #Anonymous #Binance #BitcoinButton,0,0,teamee_moses,21,1512592115414585344
9,Sat Apr 09 00:43:53 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 7fddd4106565ad97735b7e64b7fe45e2 #fluiditymoney,0,0,W3Degen,25,1512592098901561346
10,Sat Apr 09 00:43:52 +0000 2022,"25539) Current #Bitcoin Price is $42325 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40910/48580

#Ethereum Price is $3205 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,371,1512592096112295937
11,Sat Apr 09 00:43:21 +0000 2022,"To buy or not to buy the dip, thats the question #btc #LTC #dash #eth",0,0,Asadharari,856,1512591964520202244
12,Sat Apr 09 00:42:58 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512591865647878154
13,Sat Apr 09 00:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,591,1512591852419293186
14,Sat Apr 09 00:42:53 +0000 2022,"Both bulls and bears will get liquidated, so shut up and stop Shilling your stupid shit moon stable bridge dreams. MM’s say fuck your narratives and fuck what you believe in. The only constant is that you are the problem, and MM’s are the solution.. #Bitcoin #ETH #Crypto",0,0,WTHNCLLSNTRLNKD,13,1512591848585392131
15,Sat Apr 09 00:42:52 +0000 2022,"25538) Current #Bitcoin Price is $42305 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3202 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,371,1512591841073455113
16,Sat Apr 09 00:42:35 +0000 2022,"Drop your #ETH wallet addresses!💸
👇👇

#nft #NFTs #NFTGiveaway #NFTGiveaways #Etherum #ETH #nftcollector #NFTCommunity #NFTartist",2,10,NftPrototype,3705,1512591771808718849
17,Sat Apr 09 00:42:21 +0000 2022,#DXY rsi divergence lookin good boys #eth holding strong its such less risk trading #ETH vs #BTC,0,0,hubery_senior,6,1512591712123822088
18,Sat Apr 09 00:41:53 +0000 2022,"@TheRealAlSnow You are the man! I'm glad such a Project has gone to the True Legends of the Craft for their insight!
@WrestlingInu  you killed it!! 

oh and  HAPPY BIRTHDAY!!!! 

#CWI #WRESTLINGINU #WWE #ETH #UFC #MMA #PFL #Boxing #Crypto #memecoin #Altcoins #CRYPTOFORACAUSE",0,1,therealcsparrow,25192,1512591593299087366
19,Sat Apr 09 00:41:51 +0000 2022,"25537) Current #Bitcoin Price is $42314 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48224
Bollinger B. lower/upper: 40907/48581

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,1,LivePriceCrypto,371,1512591585774604288
20,Sat Apr 09 00:41:48 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX’s project has a huge potential.Their proposed platform is loaded with many features that will make this a reality.",0,1,Xannat0087,7702,1512591575125164035
21,Sat Apr 09 00:41:14 +0000 2022,@CHalexov2016 WOW THIS IS FIRE🔥🔥🔥 #Ethereum #NFT #NFTCommunity #NFTCollection,0,3,HailFulOfGrace_,34,1512591432355176455
22,Sat Apr 09 00:40:56 +0000 2022,"@NASA @elonmusk @Axiom_Space @Space_Station @SpaceX Pandagirl better than any other NFT. With staking rewards and swap. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,MarcB34049441,0,1512591354081288194
23,Sat Apr 09 00:40:50 +0000 2022,"25536) Current #Bitcoin Price is $42320 #BTC #Crypto
Indicators Daily:
RSI: 43.8
MA(20): 44744
MA(50): 41815
MA(200): 48223
Bollinger B. lower/upper: 40906/48581

#Ethereum Price is $3203 #ETH
RSI: 52.0
MA(20): 3254
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.045",0,0,LivePriceCrypto,371,1512591330572218374
24,Sat Apr 09 00:40:40 +0000 2022,"@Cylumfinance It is good project =)
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@Lex1635 @AhmedIsaidov @Paola57897733",1,0,bermes_rage,8,1512591288679469064
25,Sat Apr 09 00:40:29 +0000 2022,"@Kimprong1996 @RealShibaDoge @Ekosuge64082911 Looking good!
#ETH #SHIBADOGEARMY #SpaceX #LFG @elonmusk #ShibaDoge @RealShibaDoge",0,1,VonMatthew33,518,1512591240667140104
26,Sat Apr 09 00:40:20 +0000 2022,"Life’s a Hobby, what’s your life about? 

#NFTCommmunity #ions #nftart #NFTCommumity #SaturdayVibes #weekends #ETH #blockchain #hobby",0,0,Inifinite06,166,1512591205804261381
27,Sat Apr 09 00:40:17 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,fordhacks,1077,1512591191744864259
