,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 14:30:25 +0000 2022,"@USNationalGuard Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,21,1517148754779918337
1,Thu Apr 21 14:30:24 +0000 2022,"I've just created ""nice boy#00460"" collectible! https://t.co/NBMezDoR0s #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #pixelart #profilepic #metaverse 

nice boy's collection https://t.co/BLHq5FdSnD https://t.co/BABB0yPXeD",0,0,MojHakimi,9,1517148753550987267
2,Thu Apr 21 14:30:24 +0000 2022,"Motorcycle Guy#00769
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9S0Xz

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/AuoyOX46P8",0,0,BevhyNFT,14,1517148750845603841
3,Thu Apr 21 14:30:22 +0000 2022,"Drop your eth wallet I'll give you my NFT in a flash ⚡

#NFTCommunity #NFTs #NFTartist #ETH #NFTCollection https://t.co/rLcFidMW0b",0,0,grungeastor,7268,1517148744181239808
4,Thu Apr 21 14:30:22 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7Jfeb https://t.co/6SIMqlwXyp",0,0,Stakedotcomfree,35,1517148743534923776
5,Thu Apr 21 14:30:20 +0000 2022,"@binance @elonmusk
 kindly check out for 
@pandagirltoken
, it's exploding right now! Their first season of nft's will be minted on 4/29 and it will be epic! check it out Elon,am sure you will really gonna love it.
@PandaGirlToken
 #pandagirl #nft #nftart #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Ochuko39975000,117,1517148734907305984
6,Thu Apr 21 14:30:19 +0000 2022,what's minting on #Etherum network that is under 1 #ETH? I'm wanting to diversify my collection! also looking for new projects to mint on #CardanoADA and #XRP #XRPCommunity #EthereumNFT #NFT #NFTs,0,0,Cryptic_Dollar,408,1517148732604571654
7,Thu Apr 21 14:30:16 +0000 2022,"$LDO #LidoDAO pamp it or go home 

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13840,1517148720302747648
8,Thu Apr 21 14:30:16 +0000 2022,"US investors, Ethereum dominate crypto market gains in 2021  #crypto #ethereum #cryptocurrency",0,0,crypto_crawle,14,1517148719702937601
9,Thu Apr 21 14:30:16 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1650551416.3730848,0,0,CryptoPingBOT,54,1517148719195443200
