,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 08:15:24 +0000 2022,"@AirCoinreal #AirCoin strong #DAO project 💪don't miss 💥💥

#AirCoinDAOLabs #Aircoin @Aircoinreal #AIR $AIR  #BSCNews #BNB #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #EidAlFitr
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷 https://t.co/rgMCNe2kbW",0,0,parisakhanomm,1459,1521403034575777792
1,Tue May 03 08:15:23 +0000 2022,"I was planning to post here on Twitter my second piece called ""Lakeview"" from #opensea by the morning but it was quickly SOLD before that :O ¡Many thanks to the owner @Corvette_NFT 🙏!
More 1/1 pieces are coming soon :D

#NFTCommumity #nftcollectors #nftart #Ethereum #OpenSeaNFT https://t.co/Z8QQhfYIGF",0,0,Yazu__u,664,1521403031618740224
2,Tue May 03 08:15:22 +0000 2022,"@AirCoinreal @ImanBarani45 #AirCoin strong #DAO project 💪don't miss 💥💥

#AirCoinDAOLabs #Aircoin @Aircoinreal #AIR $AIR  #BSCNews #BNB #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #BTC #ETH #EidAlFitr
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",0,0,i_baran45,6,1521403026929598464
3,Tue May 03 08:15:19 +0000 2022,"@swissexclusives 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
Buy the dip guy! Luffy is good.
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/oRnprKC42N",0,0,tridarma_teknik,152,1521403015726469121
4,Tue May 03 08:15:19 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB😍,0,1,Jack18631428,13,1521403012161294336
5,Tue May 03 08:15:18 +0000 2022,"@cryptogems555 The $BURN project created by #shibadoge will #burn 1,000,000,000 #ShibaInu worth over $20,000🤯 this Wednesday #nft #staking #ETH #DeFi #launchpad #DAO @realshibadoge @ShibaDoge_Army https://t.co/zp1RHx1SUW",0,0,Nils4133,742,1521403011792257024
6,Tue May 03 08:15:17 +0000 2022,"Nice to see that DeFiChain is also already known here

#DeFiChain #RoadTo50 #stocks #crypto #dfi #tokens #Bitcoin #Ethereum #dUSD #dToken https://t.co/a7yo4d5kdY",0,0,deniselbs,41,1521403006478135297
7,Tue May 03 08:15:10 +0000 2022,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB🙂,0,0,Jack18631428,13,1521402976597733376
8,Tue May 03 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $27.63
Avg: $27.63
High: $28.20

Uniswap V3: Swap
Low: $25.20
Avg: $25.20
High: $25.72

USDT: Transfer
Low: $7.39
Avg: $7.39
High: $7.54",0,0,Erc20Gas,656,1521402947464318979
9,Tue May 03 08:15:01 +0000 2022,Are we seeing green rn? #doge #btc #APE #eth? 🤔,0,0,RyanTownslayer,426,1521402937381036033
10,Tue May 03 08:15:00 +0000 2022,"Drop your #ETH wallet addresses!
👇👇",2,3,hudson_eth,198,1521402933291626498
11,Tue May 03 08:15:00 +0000 2022,"Coins are a currency, utility tokens offer a right to use a product or service, and security tokens represent an investment product.

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",0,0,TripCandy,19132,1521402933048266753
