,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 20:15:04 +0000 2022,@PitBurnInfo Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,Mrt05779180,55,1504189527904198657
1,Wed Mar 16 20:15:04 +0000 2022,⚡ #Bitcoin miners with most amount of #BTC https://t.co/tg59ZLAui9,0,0,altcoinsea,20,1504189527245656066
2,Wed Mar 16 20:15:04 +0000 2022,"🔴 Sell $BNB [Spot Hourly]
#BNBBUSD
Average Cost: $381.1838
Sell Price: $386
Filled: 0.14428735 #BNB / 55.69 #BUSD
PNL: $0.69 / 1.26%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1333,1504189526704635904
3,Wed Mar 16 20:15:02 +0000 2022,"Ukrainian President Zelensky Signs Law Legalizing Bitcoin 
https://t.co/FykDgQavvb
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/9N8e0nxd1U",0,0,navidnassiri,4256,1504189520627093510
4,Wed Mar 16 20:15:01 +0000 2022,"🚀🚀🚀 $1,946,300 BTCUSD LONGED @$41,400.0 on #Binance (20:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2448,1504189513995890694
5,Wed Mar 16 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 16,2022)

#BTC $41182.20
#ETH $2758.50
#BNB $384.87
#DOGE $0.12
#SHIB $0.0000225173
#AXS $50.35
#MANA $2.43
#UNI $9.13
#GM $0.0000225104
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504189511902846980
6,Wed Mar 16 20:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/vIO4ANsmBs",0,0,JobPreference,1286,1504189509566562305
7,Wed Mar 16 20:14:59 +0000 2022,Let #Bitcoin do his job #bears,0,0,Drboy831,15,1504189506727125007
8,Wed Mar 16 20:14:54 +0000 2022,"🚀🚀🚀 $1,862,834 BTCUSDT LONGED @$41,390.80 on #Binance (20:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2448,1504189487622074370
9,Wed Mar 16 20:14:53 +0000 2022,Goooo Luna!!! If you took my trade with 8x you would be 45% up!!! Follow my telegram link in bio for more signals!! #luna #btc,0,0,crypto_world02,8,1504189481515114498
10,Wed Mar 16 20:14:53 +0000 2022,"@Andy_destroyer1 #BTC is the compass to all the other altcoins that you can actually make money from.... Want to get into crypto, Don't start with buying #BTC , research those projects that have learnt on it's back 👍 NFA",0,0,btc_ash,227,1504189479787151362
11,Wed Mar 16 20:14:50 +0000 2022,"#btc bitcoin just hit 41,000 #saitama #saitamask market will recover 🐺📈🔥🚀🚀🚀 exchanges and #saitarealty on the way 🥂👀👀👀 KEEP ACCUMULATING BUY &amp; HOLD be all worthed 🎢👏😉🎉",0,0,MarioMo47370802,256,1504189470001664000
12,Wed Mar 16 20:14:47 +0000 2022,Current #Bitcoin price is 41182.19668011277$,0,0,_bitcoinprice,359,1504189456932352002
13,Wed Mar 16 20:14:47 +0000 2022,"#Bitcoin smashing through $41,000 🔥",0,1,CoinCornerDanny,30252,1504189454382252041
14,Wed Mar 16 20:14:45 +0000 2022,"#talks

🎯eli
cryptoEliZ:
LFG
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,94,1504189449047097354
15,Wed Mar 16 20:14:45 +0000 2022,@BTC_Archive Let's go #bitcoin!!!,0,0,Anna0Rosse,1316,1504189448132743172
16,Wed Mar 16 20:14:44 +0000 2022,"@AltbaseApp OMG This news is MASSIVE!! 

I’m going to fill my bags some more $ALTB 💰 💰 

@AltbaseApp #BTC #BNB #BSCGems",0,0,slbburr,145,1504189445246967816
17,Wed Mar 16 20:14:43 +0000 2022,🔴 #BTC Liquidated Long: $43.6K at $41485.0,0,0,supportoken,13,1504189438901030915
18,Wed Mar 16 20:14:43 +0000 2022,🟢 #BTC Liquidated Short: $27K at $41479.0,0,0,supportoken,13,1504189438028652551
19,Wed Mar 16 20:14:39 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
We are introducing a new security bot that is making a lot of changes.
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #PancakeSwap  #CAKE #Solana  #SOL #BitcoinCash  #BCH #Kava  #KAVA",0,0,TopPaidSignals,94,1504189422367035403
20,Wed Mar 16 20:14:38 +0000 2022,"Any of you homesteaders started receiving #Bitcoin for produce in your market gardens? If so, what method has worked best?",0,0,Stories4Satoshi,950,1504189417090691075
21,Wed Mar 16 20:14:36 +0000 2022,#BTC looks promising if breaks out of 42k I see it’s going up to 45k.,0,0,vaskostiuk,177,1504189409083764737
22,Wed Mar 16 20:14:35 +0000 2022,JUST IN: New Hampshire has passed a #Bitcoin  &amp; #crypto-friendly bill that seeks to “attract investments and jobs” in the industry.,0,0,gioroceanu,82,1504189405216616465
23,Wed Mar 16 20:14:28 +0000 2022,QUESTION: #Bitcoin will never go below $40k again?,1,3,gokhshteinmedia,67646,1504189375516655621
24,Wed Mar 16 20:14:26 +0000 2022,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504189369271435267
25,Wed Mar 16 20:14:25 +0000 2022,"@BTC_Archive #Bitcoin will cross $80K this year.

100K next year.

HODL.",0,1,AdvanceSapiens,882,1504189363324071937
26,Wed Mar 16 20:14:19 +0000 2022,"BREAKING : Ukrainian president signs parliament-approved bill into law, officially legalizing #Bitcoin   in the country 🇺🇦 and still not wearing a suit (he is at war) @PeterSchiff",0,0,nick82gh,659,1504189338472652805
