,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:00:26 +0000 2022,"Brane Trust Announces Digital Asset Custody Headquarters in Downtown Calgary

Full Story: https://t.co/8HCkxXYEPS

 #bitcoin #blockchain #crypto #ethereum #fintech #FinancialServices #CryptoCurrency #Banking #Technology #QuarterlyResults",0,0,newsfile_corp,2816,1513879718365470724
1,Tue Apr 12 14:00:25 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #EverRiseNFT #EverRiseNFTStakingLab #Utility #BinanceSmartChain #EverOwn #EverBridge #ETH https://t.co/MTHSqkgRSO,0,0,PartyGuy6969,665,1513879717295890436
2,Tue Apr 12 14:00:23 +0000 2022,This is just the beginning. we're the Flokiverse family! .   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  ⚡⚡⚡⚡⚡⚡,0,0,karaku1ee,67,1513879707556712457
3,Tue Apr 12 14:00:22 +0000 2022,"BlackRock joins stablecoin issuer Circle's $400M funding round
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/3XyBikNRd8 https://t.co/feL2fgW0o1",0,0,DailyCrypto_t,3657,1513879704037740547
4,Tue Apr 12 14:00:19 +0000 2022,What’s the best way to spend 5 #ETH? 🧐,0,0,InvisibleApe_,37341,1513879692138496009
5,Tue Apr 12 14:00:19 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,53,1513879690758565903
6,Tue Apr 12 14:00:19 +0000 2022,"@CryptoRussD The VIP alpha from this DAO alone is worth it. Then add in the constant contests, and loyalty rewards where random holders get air dropped more tokens. This has been my best investment over the last few months. #ETH #cryptocurrency #DAO #CRYPTO",0,0,Cosmo_Cramer7,219,1513879689294721026
7,Tue Apr 12 14:00:18 +0000 2022,"80% of $BGB staked in the first 15 minutes 😱

Stake yours now, 💰 https://t.co/6Z0PSGCvxA

✅ Follow
https://t.co/VAGh7seaqh
✅Join
https://t.co/5h2yf70eOV

Read More - https://t.co/koMWezdoFb https://t.co/9eN9sL8oaI

#BTC #Bitget #CRYPTO
 #BGB #ETH https://t.co/7J4BYrHZ25 https://t.co/dwKLW8ouvF",0,0,Shankar37902868,3,1513879686165798916
8,Tue Apr 12 14:00:18 +0000 2022,"Join US!
.
.
.
https://t.co/a5KjDI0bZU
#bitcoin #blockchain #nftcollector #nftnews #crypto #opensea #nft #nftartist #nftcollectibles #cryptoart #art #eth #nftcommunity #nftdrop #digitalart #meta #nftgiveaway #nftcollection #nftcollectors #nftartgallery #nfts #metaverse #nftartwor https://t.co/biDR6Bb8vj",0,0,IgseCoin,2997,1513879685427519500
9,Tue Apr 12 14:00:16 +0000 2022,"flokiverse gave good news to fps game lovers, our investment will take its place in the sky in the fps game they will release in June, we have full faith in it, steam lovers wait, flokiverse is coming.  💯💪🧨  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flok",0,0,isaAdlmm,43,1513879679677214720
10,Tue Apr 12 14:00:13 +0000 2022,This is just the beginning. we're the Flokiverse family! .   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  🔥🔥🔥🔥🔥,0,0,karaku1ee,67,1513879667517886468
11,Tue Apr 12 14:00:12 +0000 2022,it's almost time to see our metaverse world we're going to have a lot of fun.  💯💪🧨  @versefloki  #Flokiverse #Nft #eth #Metaverse #Flok,0,0,isaAdlmm,43,1513879663000621056
12,Tue Apr 12 14:00:07 +0000 2022,"Ethereum - ETH
Price: $3,059.96
Change in 1h: -0.35542153%
Market cap: $368,258,772,889.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1513879639424475139
13,Tue Apr 12 14:00:05 +0000 2022,"Okay, crypto Twitter. What are the most intriguing projects from DeFi?

#web3 #metaverse #nft #crypto #blockchain #ethereum #solana",0,0,metayusf,26,1513879632298262530
14,Tue Apr 12 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 51 gwei
Avg: 51 gwei
High: 52 gwei

Opensea: Sale
Low: $31.54
Avg: $31.54
High: $32.16

Uniswap V3: Swap
Low: $28.77
Avg: $28.77
High: $29.33

USDT: Transfer
Low: $8.44
Avg: $8.44
High: $8.60",0,0,Erc20Gas,602,1513879621921558536
15,Tue Apr 12 14:00:02 +0000 2022,"Which #cryptocurrency is the next to explode? Comment below! 💡👇

#Ethereum (ETH)
#ApeCoin (APE)
#BinanceCoin (BNB)
#Tether (USDT)
#EnjinCoin (ENJ)
#Decentraland (MANA)
#Terra (LUNA)
#Algorand (ALGO)
#Solana (SOL)
#PancakeSwap (CAKE)",0,0,Eightcap_aufx,2904,1513879619769831424
