,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:15:01 +0000 2022,#Bitcoin (BTC) Perpetual Contract Price Analysis: May 16 https://t.co/Mr1nWHEo9M via @coinjupiter,0,0,coinjupiter,285,1525857289516855298
1,Sun May 15 15:15:00 +0000 2022,"HUGE GIVEAWAY 100,000 USDT $USDT to 100 random people (1000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525857284777054208
2,Sun May 15 15:14:59 +0000 2022,@TaleteCode It's a very interesting project with a smart and strong team and an ambitious project will be successful on the market it's gain to the future profit and I have advised #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,Tiktok241421,4105,1525857281573023744
3,Sun May 15 15:14:59 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity. 
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857281040080896
4,Sun May 15 15:14:52 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin. 
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857251721940994
5,Sun May 15 15:14:50 +0000 2022,"@saylor @JeffBezos You're not kidding Mike, #bitcoin deflation is off the charts.",0,0,ChamathWarriors,1365,1525857243849183232
6,Sun May 15 15:14:46 +0000 2022,@SBF_FTX Aquire #bitcoin everything else is a distraction,0,0,Superalkaline11,3628,1525857228468670469
7,Sun May 15 15:14:46 +0000 2022,"@AltcoinWorldcom If you buy $BOJI Token, you don't care about #Bitcoin  or #ETH drop. Because BOJI is not a Token coming from within the system, it is a Token that comes to challenge the system! Turkey's first and real #memecoin @BojiToken",0,0,meclore,29,1525857226728013824
8,Sun May 15 15:14:45 +0000 2022,"“When we think we have mastered the market, Crypto teaches us that we are still beginners.” #crypto #Bitcoin #BTC #Terra",0,0,RogerVu7,9,1525857224349712387
9,Sun May 15 15:14:45 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC. 
#BluesparrowCEX",0,0,JB69896318,25,1525857222886146048
10,Sun May 15 15:14:43 +0000 2022,"@Alice_in_Crypto team has several years of experience in building projects from scratch or enhancing and boosting an existing project from any stage and bring it to success.
#aliceincrypto #NFT #aliceNFT @Airdrop #Bountycompaign #Bitcoin #Defi #Crypto #BSC #Web.3",0,0,hasanbeg786,1664,1525857211830140929
11,Sun May 15 15:14:39 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH. 
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857198508756993
12,Sun May 15 15:14:36 +0000 2022,"🚀 🚀 🚀 $1,148,585 BTCUSDT LONGED @$30,100.00 on #Binance (15:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525857185716125697
13,Sun May 15 15:14:36 +0000 2022,"@AirdropStario 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MRezaHam,38,1525857185166950400
14,Sun May 15 15:14:36 +0000 2022,"🚀 🚀 🚀 $1,702,185 BTCUSDT LONGED @$30,100.00 on #Binance (15:14:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3406,1525857184466223104
15,Sun May 15 15:14:36 +0000 2022,"For everyone losing the their minds with #Lunacoin just remember we have to hear from @stablekwon before we can make any judgement.

To all the #LUNAtics out there we can only hope Do Kwon listens to @cz_binance it is the only way. 

#Crypto #BTC #crypto #terraluna",0,0,onlycryptobaron,1096,1525857182486511616
16,Sun May 15 15:14:33 +0000 2022,"@Bitboy_Crypto Be careful when the Asian markets open later this Sunday evening, lower prices may not come. #Bitcoin",0,0,Rocket_Moonshot,27,1525857171384242178
17,Sun May 15 15:14:30 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken. 
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857158751039489
18,Sun May 15 15:14:27 +0000 2022,"@PAW_digital This is great coming from #paw $PAW
#BTC",0,0,Owogoga_,11,1525857145819889671
19,Sun May 15 15:14:19 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunityk
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525857113507086336
20,Sun May 15 15:14:14 +0000 2022,"@SolanaSDEX 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ArmMrh3 @ArmHam12 @Arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,MRezaHam,38,1525857092149850112
21,Sun May 15 15:14:14 +0000 2022,@TerraUSTLuna $LUNA than #Bitcoin,0,0,edoi_101,625,1525857091499372545
22,Sun May 15 15:14:11 +0000 2022,"This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. This project has great prospects.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2090,1525857080476770305
23,Sun May 15 15:14:11 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX😉",0,0,JB69896318,25,1525857077591171073
24,Sun May 15 15:13:56 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,BedorNokrek,0,1525857015029207040
25,Sun May 15 15:13:55 +0000 2022,"Bitcoin #BTC  has dropped as much as 53% in the past 6 months. Meaning if you invested $100 in November, your investment is now worth just over $47. Wow!",0,0,Kalnormzac,3180,1525857012986220544
26,Sun May 15 15:13:53 +0000 2022,"Pairs:ETHUSDT 
 BUY:2079.44000 
 Time :5/15/2022 8:49:28 PM
 Average Decision: 53.51457OneHour 
 Estimated Direction: UP
 #BTC #BTTBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:13:31 PM",0,0,Cryptoinfo_AI,137,1525857004731961352
27,Sun May 15 15:13:51 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowbETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525856996175511559
28,Sun May 15 15:13:43 +0000 2022,"@BitcoinMagazine What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3n
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,JB69896318,25,1525856962658852865
29,Sun May 15 15:13:33 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always dump all of Agilysys $AGYS #StockTip,0,0,StockTipRobot,1842,1525856918832660480
30,Sun May 15 15:13:30 +0000 2022,"@APompliano You seem confused.
Laser eyes doesn't count as building. Neither pizza boxes!

#Bitcoin fixed nothing &amp; failed at everything.
What would be store of #TETHER when they can't print 1B #USDT everytime it goes down.

The #BTC hype is over.",0,1,Zerpillion,1044,1525856905843081216
31,Sun May 15 15:13:27 +0000 2022,"50 minutes left until the big #news! Be ready to buy on #Binance with #USDT

#Bitcoin $LUNA #Crypto #Binance",122,143,TerraUSTLuna,305482,1525856896560816130
32,Sun May 15 15:13:26 +0000 2022,@100trillionUSD Sell #Bitcoin and buy #dogecoin,0,0,dogtorpicapollo,216,1525856891577978884
33,Sun May 15 15:13:22 +0000 2022,@Donjuliozz Done #BTC,0,0,riyarao2022,23,1525856873534005248
34,Sun May 15 15:13:21 +0000 2022,"The number of ETH exchanges deposits (7-day MA) hit a one-month high of 4,012.571, according to Glassnode data. #BTC #BNB #ETH #NFT",1,0,SharonA05959006,5,1525856869540982786
35,Sun May 15 15:13:05 +0000 2022,"If you're on #Bitcoin to get rich, these dips are painful, if you're on #Bitcoin for revolution, they're an opportunity.@saylor",0,1,hodlbtchodl,244,1525856801840893956
36,Sun May 15 15:13:01 +0000 2022,To the m🌖🌖n! #btc #cardano,0,0,CryptoSenter,41,1525856787282509825
37,Sun May 15 15:13:00 +0000 2022,"So scared right now. All my friends are millionaires. 
#crypto #bitcoin #cryptocurrency #blockchain #cryptotrading",0,0,SargonOfCrypto,625,1525856781242494977
38,Sun May 15 15:12:54 +0000 2022,@stablekwon will have no place to hide after this. Better use that #btc to back up #luna and burn burn burn 🔥,0,0,ColaciJarred,1534,1525856755145654274
39,Sun May 15 15:12:41 +0000 2022,@Bitcoin I think one day  #luna will be bigger then #btc,0,1,bungdree,10246,1525856702981353472
40,Sun May 15 15:12:32 +0000 2022,#BTC has just entered in Era to create more millionaires.,0,0,Humayuuunn,28,1525856666230702080
41,Sun May 15 15:12:32 +0000 2022,"What's Unregulated Casino, CSGO Scams, Mystery Box Sites, and NFT Scam all got in common...
....#Bitcoin #Ethereum is very much welcome...",0,0,ThePNUK,64,1525856664435494913
42,Sun May 15 15:12:30 +0000 2022,"@BTC_Archive Good advice, we have to withdraw our #BTC because months later they have no enough liquidity for trading btc at 100k.",0,0,Mr__crypto_,523,1525856654016880641
43,Sun May 15 15:12:25 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is based on solid development and provides long-term potential for all users. In addition, the project",0,1,Sanjida39916329,1287,1525856634375110663
44,Sun May 15 15:12:21 +0000 2022,"A problem with #bitcoin is that it can be difficult to tell the difference between  the suckers and the suckees. The latter might want to lawyer up. #fraud  
@PierrePoilievre #cdnpoli",0,0,StusClues,44,1525856619937996801
45,Sun May 15 15:12:20 +0000 2022,"I don't follow the price of #Bitcoin          closely because I know that in the long run, as adoption increases, bitcoin will be worth more",0,0,TinaAlbrecht828,9,1525856615412293633
46,Sun May 15 15:12:18 +0000 2022,"@JeffBezos If you wish to help the least affluent protect themselves from inflation over the long term with a technical solution, give them products and services based on #bitcoin.",17,106,saylor,2465619,1525856607498031104
47,Sun May 15 15:12:15 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,BedorNokrek,0,1525856593111560192
48,Sun May 15 15:12:14 +0000 2022,#GoldmanSachs and #Barclays have invested in #Bitcoin  and #crypto trading platform #Elwood Technologies.,0,0,kingdavidcoins,131,1525856590708060163
49,Sun May 15 15:12:13 +0000 2022,#BITCOIN #ETH Need to step it up! 📈☕️ Sunday fun day ⚡️🎭👀🚀,0,0,Cryptoshine10,160,1525856584672284674
50,Sun May 15 15:12:13 +0000 2022,‘Never invest more than you can afford to lose’ #bot #Bitcoin #LUNAtics #USDT #USDTether #COIN,0,1,Cyberboteth,62,1525856583049424898
51,Sun May 15 15:12:12 +0000 2022,you have to save luna You are the face of this market and give it your due 🙏#binance #terraluna #luna #cz #Bitcoin #kripto #MEXC,0,0,AWANGARD_75,20,1525856579760922624
