,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 09:14:58 +0000 2022,Did you hear about @jack s #web5 ? #Bitcoin  will not only save the planet from the #ClimateCrisis but also the #internet 🙏🙏🙏,0,0,chrisdradel,89,1535551154054221824
1,Sat Jun 11 09:14:58 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",0,0,TasniaA41455865,2934,1535551151533240320
2,Sat Jun 11 09:14:53 +0000 2022,"Trending coins right now:
7) $SOL - Solana (#9)

Trending coins by popularity:
1) $MOVEZ (#815)
2) $OP (#183)
3) $EVMOS (#133)
4) $STETH (#15)
5) $CEL (#198)
6) $ETH (#2)
7) $SOL (#9)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1535551130658172928
3,Sat Jun 11 09:14:47 +0000 2022,@elonmusk we need you 🥲 #Bitcoin,0,0,Jeymew,789,1535551106943705088
4,Sat Jun 11 09:14:43 +0000 2022,"God did not intend religion to be an exercise club. - Naguib Mahfouz

#sidehustle,#makemoney,#marketing,#onlinemarketing,#bitcoin,#facebook,#homebusiness,#businesses,#businesstips,#businesses",0,0,AlexandrEdgers,18,1535551091194179584
5,Sat Jun 11 09:14:28 +0000 2022,"What is web5?

Web5 brings decentralized identity and data storage to your applications. It lets developers focus on creating delightful user experiences, while returning ownership of data and identity to individuals.

#Bitcoin #cryptocurrency #blockchain #NFTs",0,0,Web5Community,661,1535551026169843715
6,Sat Jun 11 09:14:25 +0000 2022,Current #Bitcoin Price is $28972 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535551012722728960
7,Sat Jun 11 09:14:04 +0000 2022,Buy the Dip! 💎🙌 $VINU#Bitcoin #BTC #Ethereum #ETH #Crypto #Web3 #GameFi #NFTs #Metaverse #DeFi #BSC #BSCGem #BNB #memecoin…,0,1,BorisMeg2,32,1535550926617968640
8,Sat Jun 11 09:13:45 +0000 2022,@LayahHeilpern I’m buying #Bitcoin 💰,0,0,TheBerntzen,118,1535550847580504067
9,Sat Jun 11 09:13:37 +0000 2022,#Bitcoin hash rate hits NEW ALL-TIME HIGH 🚀,0,0,vikisharmanatsu,272,1535550812109545472
10,Sat Jun 11 09:13:30 +0000 2022,#Bitcoin's fungibility issues come from the history that is attached to the coins.,0,0,monerista,168,1535550783126745089
11,Sat Jun 11 09:13:03 +0000 2022,"twitter account for sale

1.3k followers
joined in 2007

mop: crypto/paypal

#ratszone #NFTGiveaway #NFTCommunity #NFTs #NFT #Cryptocurrency #Crypto #BTC #Bitcoin",0,1,alueox,29,1535550669200846848
12,Sat Jun 11 09:13:01 +0000 2022,"@AirdropDet That's really amazing project.I'm very happy to be participating in this project.I hope this project will gain more popularity in the future.Go to the moon.

@Sihab195
@Janyalom2
@NimonRaj

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,MdSalmanSikder2,114,1535550659927257091
13,Sat Jun 11 09:13:00 +0000 2022,"one sentence recipe to slash methane emissions:

More #bitcoin mining
Less bovine munching",0,1,DSBatten,6608,1535550657771765760
14,Sat Jun 11 09:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@9:12:59,0,0,JonasNRDSTRM,503,1535550652465676288
15,Sat Jun 11 09:12:49 +0000 2022,@ThinkingBitmex I wouldn't be surprised if @Mashinsky is liquiditating his $cel for #btc. He and we know #Bitcoin is the only true winner. You have to be a 🤡 to invest in such a Ponzi.,0,0,BumbaiBitcoin,1,1535550610031775745
16,Sat Jun 11 09:12:44 +0000 2022,"🚀💸 Sat, 11 Jun 2022 09:12:44 GMT - TOP 10 - $BTC: $28,996.00 -1.01% | $ETH: $1,596.92 -4.15% | $USDT: $1.00 | $BNB: $284.45 -1.65% | $BNB: $284.45 -1.65% | $XRP: $0.38 -1.36% | $BUSD: $1.00 -0.39% | $SOL: $36.68 -2.39% | $ADA: $0.59 -2.48% | $DOGE: $0.08 -1.9% | #bitcoin",0,0,Eht10C,6,1535550591652483074
17,Sat Jun 11 09:12:40 +0000 2022,One of those reasons why the #eth flipping #btc is so so far away.  #btc taking back most of its dominance from #eth in the last two weeks.,0,0,darshan0110,297,1535550574560653312
18,Sat Jun 11 09:12:39 +0000 2022,"Ethereum is down considerably, but other altcoins are down modestly, Isn't ethereum the king of altcoins? Why?

Whales, make alt coin go down further!! 

$ETH $BTC $BNB #Bitcoin #Ethereum",0,0,0xMythic,3,1535550570202816512
19,Sat Jun 11 09:12:36 +0000 2022,"Privacy matters! 

#bitcoin #litecoin",0,0,CryptoClockTick,1225,1535550557292744704
20,Sat Jun 11 09:12:35 +0000 2022,@BTC_Archive It’s sad to see people in here commenting shit and don’t know what #Bitcoin really is 😐 Go read a book or something 📚🤷🏼‍♂️,0,0,TheBerntzen,118,1535550554381877248
21,Sat Jun 11 09:12:27 +0000 2022,"Coming to terms with the fact that my marriage was a failure was devastating and very difficult. - Sarah McLachlan

#homebusiness,#bitcoin,#amazon,#doge,#earnmoney,#startup,#discount,#dogecoin,#smallbusiness,#businesstips",0,0,AlexandrEdgers,18,1535550519825027073
22,Sat Jun 11 09:12:20 +0000 2022,"Everybody is actually buying the dip on $ETH, right?

#eth #btc #bearmarket",0,1,justW0rld3x,110,1535550491140231168
23,Sat Jun 11 09:12:18 +0000 2022,#Bitcoin is not the next bitcoin,0,0,kingjoe12039908,106,1535550479282864129
24,Sat Jun 11 09:12:14 +0000 2022,@AztecGoldHero #Bitcoin to the 0$💣💣💣,1,1,x125kripto,48,1535550463738884098
25,Sat Jun 11 09:12:13 +0000 2022,We just need a #btc pump,0,0,Jeymew,789,1535550459615842305
26,Sat Jun 11 09:11:50 +0000 2022,"@IdungafaPatrick You're right, this is arguably the best time to accumulate BTC and I'm on it.

#BTC
#bears
#crypto",0,0,EbenezerKalu4,4,1535550364849676289
27,Sat Jun 11 09:11:38 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,DanCoding01,280,1535550311657504768
28,Sat Jun 11 09:11:30 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,DanCoding01,280,1535550280502329344
29,Sat Jun 11 09:11:25 +0000 2022,"It's the weekend #thedeadfamila , as always $500 to five people.
Must be following me, like and retweet also..
#cryptocurrency #Bitcoin #altcoins",4,5,Theonlydead_,28992,1535550257949560832
30,Sat Jun 11 09:11:23 +0000 2022,Which crypto will see the largest price increase over the next 30 years?   #Bitcoin,0,0,Mik96483431,27,1535550248998817792
31,Sat Jun 11 09:11:00 +0000 2022,"#BTC Price: $29011
#ETH Price: $1595
#LTC Price: $56

Next update in 5 minutes
Last updated: 2:10:59.08",0,0,coincapitan,2298,1535550152211156994
32,Sat Jun 11 09:10:59 +0000 2022,"@BNBCHAIN Hi. I ask for your help because. I have problems with the bank. Please help anyone who can. Total debt 1700$ 🙏 

BTC, BNB, BUSD, USDT
Network BNB Smart Chain (BEP20)
Address: 0x4c7dda979117de96c18e1682c5d4281f5aa56064

 #Binance  #Bybit_Official #NFT #Bitcoin  #ETH #BNB  #World",0,0,Alex43739731,3,1535550150776606720
33,Sat Jun 11 09:10:48 +0000 2022,"Choose your lucky  number , be part of this exclusive community. Dont you dare? haha Highest offer will be selected. #NFTs #nftart #NFTCommunity #BTC #ETH #Ethereum #CryptoPunk",0,0,nft100number,2,1535550104102285312
34,Sat Jun 11 09:10:43 +0000 2022,#BTC- watch for reaction at 28.5k.,0,0,cryptoniumXO,257,1535550082019368966
35,Sat Jun 11 09:10:43 +0000 2022,"🚀 🚀 🚀 $1,184,394 BTCUSDT LONGED @$28,930.00 on #Binance (9:10:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3692,1535550080777916416
36,Sat Jun 11 09:10:35 +0000 2022,Ethereum rug pull.. weekend not going good for crypto .. #Bitcoin,0,0,riskon_forever,60,1535550049270149120
37,Sat Jun 11 09:10:29 +0000 2022,"in Japan, #BTC is religion. I love it! All works! #eth #ethereum #binance #bitcoin btc #crypto #cryptocurrencyhttps://t.co/TasIYgIMCS",0,0,IngridC91322389,35,1535550023496355840
38,Sat Jun 11 09:10:19 +0000 2022,"@coinbase @CoinbaseWallet @NonFungibleSon @LindseyByrnes @Gr0wCrypt0 @SpicySpicyG13 @TrippSummers @BalouBAYC @Coinbase_NFT Hi. I ask for your help because. I have problems with the bank. Please help anyone who can. Total debt 1700$ 🙏 

BTC, BNB, BUSD, USDT
Network BNB Smart Chain (BEP20)
Address: 0x4c7dda979117de96c18e1682c5d4281f5aa56064

 #Binance  #Bybit_Official #NFT #Bitcoin  #ETH #BNB  #World",0,0,Alex43739731,3,1535549981502976000
39,Sat Jun 11 09:10:18 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,wilson_hack_,39,1535549978390712320
40,Sat Jun 11 09:10:17 +0000 2022,GM guys! Shill me the next 100x gems! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal…,0,1,WrightBrooke7,28,1535549972917104640
41,Sat Jun 11 09:10:13 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",1,0,Humayunkobi,2296,1535549956462850048
42,Sat Jun 11 09:10:09 +0000 2022,Told ya #Bitcoin,0,0,Crypto_Greggy,560,1535549941254217728
