,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 06:15:02 +0000 2022,"The Future Of The #US And The #UK: #Regulations, #Innovation And #Investment 
https://t.co/yul5NmWIs3

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/g86VtDjEvU",0,0,VeilleCyber3,2252,1511950660136316929
1,Thu Apr 07 06:15:02 +0000 2022,"BTC Duffel Bag 2

Perfect for the gym, a day trip, or any other mobile storage need! Easy to carry with you in your hands or around your shoulders, these duffel bags are ready to go anywhere!

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/OpdO93LFcn",0,0,SwagBullish,58,1511950659830042633
2,Thu Apr 07 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jZ0mKwDx2T,0,0,thirdbrainfx,28295,1511950657888083970
3,Thu Apr 07 06:15:01 +0000 2022,It's absolutely puzzling to me that UX/UI people from #bitcoin community haven't created an app that caters to normal people...,0,0,42opinionz,472,1511950656952680454
4,Thu Apr 07 06:15:01 +0000 2022,"#BTC $43377  $BTC
#ETH $3213.91  $Eth
#BNB $429.52  $Bnb",0,0,Pricecrypt0,50,1511950656608903170
5,Thu Apr 07 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/08mBepKWpP",0,0,PamelaWarnstadt,2465,1511950649956597767
6,Thu Apr 07 06:15:00 +0000 2022,"Buy &amp; Sell Meme NFTs !

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #binance #cryptos #altcoin #Bitcoin https://t.co/TtRA6x1q1C",0,0,MOMAlert4,18,1511950649658798085
7,Thu Apr 07 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 07,2022)

#BTC $43342.24
#ETH $3209.24
#BNB $428.54
#DOGE $0.14
#SHIB $0.0000246551
#AXS $54.18
#MANA $2.37
#UNI $10.04
#GM $0.0000255101
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511950649604325376
8,Thu Apr 07 06:15:00 +0000 2022,"What is Tokenomics?
Tokenomics is the study of how cryptocurrencies work within the broader ecosystem. This includes such things like token distribution as well as how they can be used to incentivize positive behaviour in. #ElonMusk 
#tokenomicsdao 
#CryptoNews 
#BTC",0,0,Najnomics,0,1511950648895496203
9,Thu Apr 07 06:14:56 +0000 2022,"It never was my thinking that made the big money for me. It was always my sitting. Got that? My sitting tight!
- Jesse Livermore

The same applies to #Bitcoin just hodl tight!!",0,0,GargamelBTC,186,1511950635171786752
10,Thu Apr 07 06:14:56 +0000 2022,"23018) Current #Bitcoin Price is $43354 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3209 #ETH
RSI: 52.4
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511950633041108997
11,Thu Apr 07 06:14:56 +0000 2022,"FACTS ABOUT GIRAFFES

- Giraffes are the tallest mammals on Earth.
- Giraffes only need to drink once every few days. Most of their water comes from all the plants they eat.

Recently minted 🔥Mint is Live: 0.01 eth
https://t.co/LHYGJG5puC

#NFTs #NFTCollection #NFTGiveaways #btc https://t.co/IUkgvLgScp",0,0,worldofgiraffe,197,1511950632810610689
12,Thu Apr 07 06:14:55 +0000 2022,"@baldingyoda 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/bWXtA21JN3
DISCORD: https://t.co/R5uEKjJ3QY
TWITTER: https://t.co/zerUqcRCKK

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/w1TkTtix6M",0,0,yondainme_,10,1511950630809583622
13,Thu Apr 07 06:14:54 +0000 2022,@BlackRock #bitcoin and Crypto currency are not the same thing.,0,0,kiel_robinson,565,1511950625843687425
