,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 06:45:37 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @cryptocharts_M they are great in #Crypto #BTC #ETH #SHIB 94",0,0,cryptic204,26,1503623434277773321
1,Tue Mar 15 06:45:36 +0000 2022,@PixassoNFT @ApeDadsNFT @robsen0815 Let’s get it 💪💪💪❤️❤️❤️ #Dapes #apedads #dadapes #nft #juice #mutation #community #dapesquad #eth #art #dadlife https://t.co/MJ6Mq5ZLkn,0,0,PhillipPrescot9,528,1503623432172408832
2,Tue Mar 15 06:45:35 +0000 2022,"@BitcoinMagazine How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Fàa",0,0,mirafzal_iran,312,1503623426124169216
3,Tue Mar 15 06:45:33 +0000 2022,"@LennixOKX @okx #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #ADA #BITGERT @TheCryptoLark",0,0,Renu816,10,1503623420122054656
4,Tue Mar 15 06:45:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @cryptocharts_M they are great in #Crypto #BTC #ETH #SHIB 93",0,0,cryptic204,26,1503623404238172161
5,Tue Mar 15 06:45:29 +0000 2022,"@BitcoinMagazine How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Ur4e",0,0,mirafzal_iran,312,1503623403063947267
6,Tue Mar 15 06:45:25 +0000 2022,"@BitcoinMagazine How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Jbyg",0,0,mirafzal_iran,312,1503623384978055170
7,Tue Mar 15 06:45:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @cryptocharts_M they are great in #Crypto #BTC #ETH #SHIB 92",0,0,cryptic204,26,1503623381786136576
8,Tue Mar 15 06:45:21 +0000 2022,"@BitcoinMagazine How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
#BluesparrowCEX
Kgooi",0,0,mirafzal_iran,312,1503623366443515905
9,Tue Mar 15 06:45:19 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @cryptocharts_M they are great in #Crypto #BTC #ETH #SHIB 91",0,0,cryptic204,26,1503623357773746176
10,Tue Mar 15 06:45:18 +0000 2022,"Orijin makes it easy for anyone to access and invest in projects with our easy-to-use platform and dashboard. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,godisawomari,6552,1503623356293296130
11,Tue Mar 15 06:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.23
Avg: $7.23
High: $7.74

Uniswap V3: Swap
Low: $6.59
Avg: $6.59
High: $7.06

USDT: Transfer
Low: $1.93
Avg: $1.93
High: $2.07",0,0,Erc20Gas,590,1503623313918148608
12,Tue Mar 15 06:45:02 +0000 2022,"@okx @staderlabs #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #ADA #BITGERT @TheCryptoLark",0,0,Renu816,10,1503623286516695041
13,Tue Mar 15 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 15,2022)

#BTC $38829.70
#ETH $2552.99
#BNB $367.57
#DOGE $0.11
#SHIB $0.0000217509
#AXS $47.30
#MANA $2.27
#UNI $8.37
#GM $0.0000217519
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503623278438531072
14,Tue Mar 15 06:44:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @cryptocharts_M they are great in #Crypto #BTC #ETH #SHIB 86",0,0,cryptic204,26,1503623244292628487
15,Tue Mar 15 06:44:35 +0000 2022,"I’ve seen the next play. The next big trade.. it’s obvious!

#ETH gas is currently rock bottom at 13..
#PetrolDieselPrice is sky high..

Next time gas is high, I’ll LONG gas while SHORTING gas as a gas HEDGE! Simple! Can’t believe I missed it.. 👏🏼

#Ethereum #NFT #gas #trading",0,0,PabloCEXcobar,8491,1503623176231669760
16,Tue Mar 15 06:44:27 +0000 2022,"@1MillSaviour A crypto that gives, is a cyrpto that lives! Join @Medi_Token, focused on doing charity work and donations WORLDWIDE. Pupm you bags, still early to get i! $Medi #MediFam #Medi #Earn2Give #NFT #nfts #Play2Earn #Earn2Give #Crypto #ERC20 #ETH #x100Gems #x1000GEM #cryptonews #LLC",0,0,f_jeska,25,1503623143289913347
17,Tue Mar 15 06:44:24 +0000 2022,"@Jay_OKX #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #ADA #BITGERT @TheCryptoLark",0,0,Renu816,10,1503623130350120963
18,Tue Mar 15 06:44:20 +0000 2022,@UnitedDegens @EricCryptoman Let's fuking go#Etherum #altcoins #shibainu #inu #altcoinseason #cryptocurrencies #cryptocurrency $MRI $AIR $HEAL #ETH #CRYPTO #TRADING,0,0,AnshGup58220045,3,1503623111710691331
19,Tue Mar 15 06:44:17 +0000 2022,"This project is made by professionals and has a hugely strong team and a really interesting community. Werenode project must be supported, in the future. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,isratjahan1453,10846,1503623098033389569
20,Tue Mar 15 06:44:11 +0000 2022,@UnitedDegens @EricCryptoman $UNITED is on full send mode! LFG #Etherum #altcoins #shibainu #inu #altcoinseason #cryptocurrencies #cryptocurrency $MRI $AIR $HEAL #ETH #CRYPTO #TRADING,0,0,uniteddegen,14,1503623073685282819
21,Tue Mar 15 06:44:05 +0000 2022,@UnitedDegens @EricCryptoman #Etherum #altcoins #shibainu #inu #altcoinseason #cryptocurrencies #cryptocurrency $MRI $AIR $HEAL #ETH #CRYPTO #TRADING  Guy's let's became $UNITED BuY now or cry later @EricCryptoman,0,0,AnshGup58220045,3,1503623049001594883
