,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:45:03 +0000 2022,"#Bitcoin Last Price $41267 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42660
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37754/47567

#Ethereum Last $3089 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

41022",0,0,LivePriceCrypto,576,1516533361111670784
1,Tue Apr 19 21:45:03 +0000 2022,"Trending coins right now:
6) $DOGEDASH - Doge Dash (#917)

Trending coins by popularity:
1) $GMT (#57)
2) $CIV (#674)
3) $NEAR (#17)
4) $REF (#660)
5) $EWT (#255)
6) $DOGEDASH (#917)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1516533359488368640
2,Tue Apr 19 21:45:02 +0000 2022,"#BTC $41325  $BTC
#ETH $3099.39  $Eth
#BNB $419.82  $Bnb",0,0,Pricecrypt0,78,1516533356133077002
3,Tue Apr 19 21:45:01 +0000 2022,@elonmusk Its makes sense why u wanna buy twitter crypto is easy money some pump here and there sell buy make some bad commentary about the system too much energy now we back on track 🚗 can be sold #BTC #dogecoin #dogelonmars now #tiwtter 🤣 @elonmusk on🔥🔥,0,0,TheOgGNeveS,30,1516533353599672320
4,Tue Apr 19 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 19,2022)

#BTC $41320.98
#ETH $3098.69
#BNB $420.21
#DOGE $0.14
#SHIB $0.0000252793
#AXS $46.98
#MANA $2.15
#UNI $9.48
#GM $0.0000215834
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516533349422182403
5,Tue Apr 19 21:45:00 +0000 2022,"@coinbase @sanchans @garyvee @KaijuKingz @amber_vittoria @pixelvault_ This is an awesome project guys. 
You do not wanna miss Their NFt minting which goes live on 04/29.  It's gonna be huge
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA https://t.co/cmnKpmpDEb",0,0,patrick_ace,160,1516533347492802569
6,Tue Apr 19 21:44:56 +0000 2022,"@Cylumfinance Great project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.

@Rasel7752
@Tauhidur25
@NasimaZ5

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,sharifa775,22,1516533331147431939
7,Tue Apr 19 21:44:54 +0000 2022,"@coinoneswap @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,AdewoleBidemi,119,1516533321576157185
8,Tue Apr 19 21:44:39 +0000 2022,"You'll be able to meet the top minds in #Web3, #Crypto, #NFTs, #Blockchain, and #Bitcoin who will be speaking and sharing the latest they are working on, plus the audience are full of innovators and influences also actively exploring the space!

Early Bird Tickets end on 4/29/22",0,0,jgproduct,3959,1516533259512864771
9,Tue Apr 19 21:44:39 +0000 2022,"Do you realise that the best FIAT currencies lost 99,9 % if their value against #Bitcoin ?",0,0,vanfragaman,2,1516533257432621066
