,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 04:00:04 +0000 2022,"Digger the Crab is worth 0.00126488 BTC right now!

BTC = $39062.9273
Beanie = $49.41
#Bitcoin https://t.co/nGzRO2ChER",0,0,beanietobitcoin,18,1499957895487647745
1,Sat Mar 05 04:00:03 +0000 2022,One Bitcoin now worth $39079.97@bitstamp. High $41901.000. Low $38590.950. Market Cap $741.534 Billion #bitcoin https://t.co/B11IBFFpyT,0,0,BTCticker,4240,1499957890307788809
2,Sat Mar 05 04:00:03 +0000 2022,One Bitcoin now worth $39079.97@bitstamp. High $41901.000. Low $38590.950. Market Cap $741.534 Billion #bitcoin,0,0,BTCticker,4240,1499957890202800131
3,Sat Mar 05 04:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7199
Filled: 500 #XRP / 71.99 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1314,1499957890152603650
4,Sat Mar 05 04:00:03 +0000 2022,One Bitcoin now worth $39062.927. Market Cap $741.210 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4240,1499957889326268418
5,Sat Mar 05 04:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/mxlz2bMnNb",0,0,thirdbrainfx,26738,1499957888504242179
6,Sat Mar 05 04:00:02 +0000 2022,Current BTC Dominance: 42.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4193,1499957887501754372
7,Sat Mar 05 04:00:02 +0000 2022,One of my favorite things about #Bitcoin is that it almost always acts dead before it's about to come alive again.,0,0,mikealfred,76978,1499957887141097477
8,Sat Mar 05 04:00:02 +0000 2022,"#Bitcoin is currently $39,062.9273",0,0,BufoBitcoin,23,1499957885488582658
9,Sat Mar 05 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39066.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/jGiTKrBlXN,0,0,BitcoinAverage,10060,1499957884758728705
10,Sat Mar 05 04:00:01 +0000 2022,"Bitcoin: $39069.62
💚 +147.45 last 1 Hour (+0.38%)
💚 +33.95 last 5 Hours (+0.09%)
💔 -2398.79 last 24 Hours (-5.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1499957882330263553
11,Sat Mar 05 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,143 Satoshis
or 0.00028143 BTC

1 BTC = 39,050.00 USD
1 USD = 2,561 Sat
on Friday, 04 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1499957882271543296
12,Sat Mar 05 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,072.61
Change in 1h: +0.27248589%
Market cap: $741,390,545,228.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4603,1499957881436704768
13,Sat Mar 05 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 44088.5  long_entry_trigger
--- 40900.0  exit_trigger (ent: 40862.5)
 &gt;  39035.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,221,1499957878559490048
14,Sat Mar 05 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2452.55

05 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39067.5  mark_price $BTC/USD
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,221,1499957877301288961
15,Sat Mar 05 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 04,2022)

#BTC $39072.61
#ETH $2627.35
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000239462
#AXS $49.87
#MANA $2.50
#UNI $8.86
#GM $0.0000263108
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499957876630204420
16,Sat Mar 05 03:59:56 +0000 2022,"We might give 1 free lifetime membership to one lucky follower who always engaged with our Twitter posts. Keep on like, retweet, comments and tag your friends to grab the chance.

#Giveaway #Crypto #Lifetimemembership #Bitcoin #Tradingview #Premiumgroup",0,0,FXCARTELLTD,198,1499957858674233347
17,Sat Mar 05 03:59:40 +0000 2022,"@MarketWeex WEEX Anniversary #Giveaway.

Good project with huge potential thanks  @MarketWeex for great giveaway opportunity.

Join fast guys

@MayPhuu10
@Priyamv12345
@Secretg45378908

#crypto #Bitcoin",0,0,Angela88808449,89,1499957793217941506
