,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:30:24 +0000 2022,"#Bitcoin Last Price $40202 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43961
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38519/49403

#Ethereum Last $3026 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34766",0,0,LivePriceCrypto,492,1514944227624603658
1,Fri Apr 15 12:30:22 +0000 2022,@GeoffGr74476462 @dcoolganesh @AltcoinGordon @ArchieNeko_ @asiancornfusion #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 🤩🔥,0,0,Abyert,45,1514944218137038848
2,Fri Apr 15 12:30:17 +0000 2022,"@Cheemacrypto @dio_ianakiara @StarlinkInu @cz_binance @davidgokhshtein #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 

@StarlinkInu
was  #THEFIRST #CRO 
@cz_binance
@davidgokhshtein
🥰🥰🥰🥰🥰",0,0,pamela051556031,5,1514944196448161794
3,Fri Apr 15 12:30:17 +0000 2022,"""CryptoAntCrew"" link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum #crypto #cryptotrading #nftcollectors #OpenSeaNFT #cryptocurrency #opensea #Collectibles #cryptoartist #Bitcoin #NFTProject #pixelart #pixelnft #nftbuyer #PolygonNFTs https://t.co/FuGo91y0AK",0,0,Amnach60816491,93,1514944195055783950
4,Fri Apr 15 12:30:08 +0000 2022,@dcoolganesh @AltcoinGordon @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever ✅✅✅,0,0,Abyert,45,1514944157814558734
5,Fri Apr 15 12:30:05 +0000 2022,"#BTC $40253  $BTC
#ETH $3030.8  $Eth
#BNB $417.86  $Bnb",0,0,Pricecrypt0,73,1514944146590609408
6,Fri Apr 15 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.32
Avg: $15.93
High: $15.93

Uniswap V3: Swap
Low: $13.97
Avg: $14.53
High: $14.53

USDT: Transfer
Low: $4.10
Avg: $4.26
High: $4.26",0,0,Erc20Gas,606,1514944137228865540
7,Fri Apr 15 12:30:03 +0000 2022,"📈 Total Market Cap: $1,875,338,778,140
💵 1 #BTC: $40,209.94
🔴 BTC Dominance: 40.76%
💹 1 #ETH: $3,028.14
💎 ETH Dominance: 19.44%
⏰ Update Time: 15-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4401,1514944136532664324
8,Fri Apr 15 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 15,2022)

#BTC $40209.94
#ETH $3028.14
#BNB $417.36
#DOGE $0.15
#SHIB $0.0000259470
#AXS $48.00
#MANA $2.14
#UNI $9.65
#GM $0.0000214937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514944125182742529
9,Fri Apr 15 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 15,2022)

#BTC $40209.94
#ETH $3028.14
#BNB $417.36
#DOGE $0.15
#SHIB $0.0000259470
#AXS $48.00
#MANA $2.14
#UNI $9.65
#GM $0.0000214937
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514944124528599040
10,Fri Apr 15 12:29:44 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@minh 
@binh 
@TieuNgocTanBinh",0,0,xuanboozy,2,1514944059042775042
11,Fri Apr 15 12:29:41 +0000 2022,"#BTC #Tether #ETH #dogecoin #Solana #tron #BNB
Can you help a person who is in need of help due to the economic crisis?

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe",0,0,Ayhan1986K,10,1514944047013679104
12,Fri Apr 15 12:29:37 +0000 2022,@Jennifersperdu3 @WazirXIndia @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 🔥🔥,0,0,Abyert,45,1514944027141025793
13,Fri Apr 15 12:29:24 +0000 2022,"#Bitcoin Last Price $40228 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 43962
MA(50): 42098
MA(200): 48145
Bollinger B. lower/upper: 38522/49402

#Ethereum Last $3028 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34765",0,0,LivePriceCrypto,492,1514943973416218625
14,Fri Apr 15 12:29:23 +0000 2022,@dcoolganesh @WazirXIndia @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 🤩🤩🤩,0,0,Abyert,45,1514943970018799617
15,Fri Apr 15 12:29:20 +0000 2022,"Moons were the worst thing to happen to this sub; change my mind #crypto #defi #BTC #ETH #TRX

The reality is that moons were the worst thing to happen to r/cryptocurrency. They monetized engagement and promoted quantity over quality. What did they expect?!? People now go to…",0,0,royal11211,84,1514943959147204610
16,Fri Apr 15 12:29:11 +0000 2022,"@coin_gabbar Web3 will allow users to go beyond ""writing""—beyond the kinds of interactions for which our platforms are programmed. @IvanOnTech 

#Web3 #decentralized #ecosystem #Ethereum #Terra  #Avalanche #Polkadot #Cosmos",0,0,vineeta_vm,76,1514943920098394116
17,Fri Apr 15 12:29:09 +0000 2022,@GeoffGr74476462 @L_ARCHIENEKO @Jennifersperdu3 @WazirXIndia @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever ✅✅✅💎,0,0,Abyert,45,1514943910275125248
18,Fri Apr 15 12:29:03 +0000 2022,Slow 17.9 | Normal 19.2 | Fast 32.5 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1147,1514943886388518915
19,Fri Apr 15 12:29:02 +0000 2022,"@PresentsAirdrop Hello
Wonderful project 👌
@kadooland

@ryvarz

@ghazolina1020

@crypto_maryam

@ryvarzc

#Clockx24 #UTK #Ethereum",0,0,MohammadiRadin,1,1514943882483617799
20,Fri Apr 15 12:28:56 +0000 2022,@L_ARCHIENEKO @WazirXIndia @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 💪💪✅,0,0,Abyert,45,1514943858030829574
21,Fri Apr 15 12:28:45 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@minh 
@binh 
@TieuNgocTanBinh",0,0,xuanboozy,2,1514943810190512129
22,Fri Apr 15 12:28:33 +0000 2022,"@VerfiedAirdrop Hello
Wonderful project 👌
@kadooland
 
@ryvarz
 
@ghazolina1020
  
@crypto_maryam
 
@ryvarzc

#Clockx24 #UTK #Ethereum",0,0,MohammadiRadin,1,1514943761910050821
23,Fri Apr 15 12:28:25 +0000 2022,@Meta_UFO Good project #BNBBULL #eth @yusufoladiti @iloveyouthatsw2,0,0,CryptoBaby200,0,1514943727822938120
24,Fri Apr 15 12:28:23 +0000 2022,"#Bitcoin Last Price $40194 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 43960
MA(50): 42098
MA(200): 48144
Bollinger B. lower/upper: 38516/49405

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

34764",0,0,LivePriceCrypto,492,1514943719128109061
25,Fri Apr 15 12:28:21 +0000 2022,"🔻🔻🔻 $1,128,960 ETHUSD SHORTED @$3,025.16 on #Binance (12:28:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2970,1514943711549001732
26,Fri Apr 15 12:28:20 +0000 2022,@AussieArchie1 @CryptoGemsCom #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 🤩🤩✅,0,0,Abyert,45,1514943706826256391
27,Fri Apr 15 12:28:10 +0000 2022,@Jennifersperdu3 @CryptoGemsCom @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever ❤️,0,0,Abyert,45,1514943662500859911
28,Fri Apr 15 12:28:06 +0000 2022,"@VerfiedAirdrop Hello
Wonderful project 👌
@kadooland @ryvarz @ghazolina1020  @crypto_maryam @ryvarzc
#Clockx24 #UTK #Ethereum",0,0,MohammadiRadin,1,1514943645820100611
29,Fri Apr 15 12:27:59 +0000 2022,@L_ARCHIENEKO @CryptoGemsCom @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_ #Crypto 🚀 $Archie Best project ever 💎🔥🔥,0,0,Abyert,45,1514943618271924226
