,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:15:25 +0000 2022,"@SharksCoins 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading🦍2
 https://t.co/IxNh21W8Xw",0,0,CryptoMarkTeam1,15,1517582867982962688
1,Fri Apr 22 19:15:23 +0000 2022,"📈🚀 #ETH - Our Research finds a BUYING Signal for $ETH at Price 2962.60187813 

🔁 Retweet if you want to MOON 🚀 🌕

🎉 Join our group! https://t.co/oapUtcSMYp https://t.co/4v3yWizQIc",0,0,CryptoSignalMs,2303,1517582860122832898
2,Fri Apr 22 19:15:22 +0000 2022,"CantstoptheTank found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/oYjscZmHGq #cryptocurrency #97396 https://t.co/TxbpUTJ5jr",0,0,RobertTankers14,0,1517582854632452097
3,Fri Apr 22 19:15:21 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Robin870021281,0,1517582852082520064
4,Fri Apr 22 19:15:20 +0000 2022,"@okx Hi @okx 🦍
💥🦍 We are  #FEG community, we ask you to list #FEGtoken 💎🦍💎.
🦍🦍
#BUYFEG
#ListOnFEGex
#FEGfriday 
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi
70",0,0,someonehere0000,45,1517582844616400902
5,Fri Apr 22 19:15:19 +0000 2022,"Bitem9 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/G0NYAbDqHR #cryptocurrency #341686 https://t.co/PdfoWH5Pq0",0,0,3m4ul,1,1517582840375902208
6,Fri Apr 22 19:15:19 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,mbmchaves_NFT,0,1517582839986139136
7,Fri Apr 22 19:15:18 +0000 2022,"@JCrossover 🎁 Biggest one-day #Giveaway enents ever in the #NFT history

33 #Giveaways on few hours left

Much more to come till the end of the year

🎁 5000 #Matic available to win on first ""Siberian night""

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs https://t.co/FGeKdg5sdE",0,0,doodle_homes,1692,1517582838442438659
8,Fri Apr 22 19:15:17 +0000 2022,"@kokid951 HPPY Jellyfish #34 😇
Unique 1/1
#Etherum
Price: 0.02 #ETH

💚The first buyer of the HPPY Jellyfish collection will be given an nft on the #Ethereum blockchain💚

To the moon 🚀 🌙 

https://t.co/sbP7Hba0uQ

#NFTCommmunity #NFTshill #NFT_shill #NFTProject #NFTdrop #NFT https://t.co/VrgeHH84RG",0,0,MahyarDev,48,1517582835057676289
9,Fri Apr 22 19:15:17 +0000 2022,"@MrGentleApe @RTFKTstudios @shibadontoken is filled with diamond hands 

Mining ⛏ which provides liquidity always thereby increasing value of your token

#DON #Eth #Shib #Shiba #Doge #crypto #mining #Ethgems #Ethgemsalert #Bitcoin    #AdamShelton

🔗https://t.co/FVotABJ3LM
🌐https://t.co/QAu0Lxk8j6 https://t.co/tatheeSGJc",0,0,picknavaplswin,24,1517582832104882177
10,Fri Apr 22 19:15:17 +0000 2022,"@RTRcrypto Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢feg ..💯 https://t.co/CY22Rhbc9V",0,0,Kevin_feg1,212,1517582831618347009
