,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 15:15:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto ww",0,0,Jesson73889023,5,1529118786732711936
1,Tue May 24 15:15:03 +0000 2022,Added a few black support lines to help make things a little clearer 🖤😘 #btc #bitcoin https://t.co/Z9O8wfQPGY,0,0,MajestictraderA,478,1529118786623774720
2,Tue May 24 15:15:00 +0000 2022,"1143.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa6305uekzymsgwfczpk8vvw4z7l2g0f5phc7rt       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EVdHeio8MarWXbSvLmiM59rYyPRxzWrTH       
          Balance: 1143.68 BTC",0,0,BitomicWhales,5,1529118777903824898
3,Tue May 24 15:15:00 +0000 2022,"1231.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33TLP9vFKURd6VPezGbBkwLFJA2GgBmJWn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfzysdhdzdgp7u4hugkqr9tt9uwf54h90hwzkxs       
          Balance: 1231.31 BTC",0,0,BitomicWhales,5,1529118777899630592
4,Tue May 24 15:14:56 +0000 2022,"@CanteringClark We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1926,1529118760971517953
5,Tue May 24 15:14:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto qq",0,0,Jesson73889023,5,1529118736896053250
6,Tue May 24 15:14:47 +0000 2022,"@linda660066 We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1926,1529118723197612032
7,Tue May 24 15:14:46 +0000 2022,"@biggestbison1 @LynAldenContact #Bitcoin is the 26th biggest currency in the world if you live in a country using a currency 26-140 it stores value better. 

As 1-25 are forced to inflate over the next few decades #BTC will continue climbing the chart.",0,0,RhettRe,492,1529118716151185409
8,Tue May 24 15:14:43 +0000 2022,"Bullish Scenario: The Bullish Divergence plays out, the RSI gets a bounce off of the Falling Wedge support line &amp; breaks to the upside, and the MACD holds the mid-point of the histogram. #ETH price would perform better than #BTC.",0,0,TemDaKid,120,1529118702762872832
9,Tue May 24 15:14:42 +0000 2022,"Bearish Scenario: The Bullish Divergence doesn’t play out, the RSI Falling Wedge breaks downward, and the MACD crosses to the bearish side of the histogram. #ETH price would tank against #BTC .",0,0,TemDaKid,120,1529118701672443904
10,Tue May 24 15:14:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto m",0,0,Jesson73889023,5,1529118700695015424
11,Tue May 24 15:14:40 +0000 2022,@NeilJacobs He seems to be the expert on forecasting #BTC bottoms very accurately.  In his mind of course.,0,0,AndyGoodman16,4,1529118692763504640
12,Tue May 24 15:14:37 +0000 2022,"@rlc_psychology Always have ⏰for you, my friend! 
#RealEstate #Miami #cryptocurrency #BTC #coffee #TuesdayMotivaton #friends",0,0,mvanwie305,156,1529118680050802688
13,Tue May 24 15:14:36 +0000 2022,"@BitcoinMagazine @tedcruz Whoever deep down understand technology behind #Bitcoin advocate for it. 

Whoever speaking against requires proper knowledge about the underlying technology of it. 

Right education is the key at this point of time.",0,0,heyiamrky,102,1529118677383008256
14,Tue May 24 15:14:29 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,Husein0999,86,1529118646043398145
15,Tue May 24 15:14:28 +0000 2022,"@Workhard130 We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1926,1529118643140829184
16,Tue May 24 15:14:27 +0000 2022,"@TheBlock__ @bitonium_io

 rewards it's holders in #bitcoin.

Only 21 million tokens created",0,0,Stew1Crypto1,299,1529118635523964928
17,Tue May 24 15:14:23 +0000 2022,"I want Texas to be world's #Bitcoin  oasis, says Senator Ted Cruz.",0,0,linda660066,2176,1529118620944580610
18,Tue May 24 15:14:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto n",0,1,Jesson73889023,5,1529118603118665730
19,Tue May 24 15:14:18 +0000 2022,"🚨 33 #BTC (951,022 USD) just transferred 🚨

From:
coinbase

To:
3GR57WCCJj7HwiEKvwNTuCh5H8s2tAYg5S

Tx hash:
9d7e31339f3578a33a1f85b739552a9edd8986c832183a5e90a60b747ae2a5a3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,119,1529118598458916864
20,Tue May 24 15:14:13 +0000 2022,"@Morse_01 We have to flip the resistance zone ($30K-$32K) into a support zone TODAY, else we're looking at new lows for #Bitcoin 

Everyone should be following @slbtc She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously so far  &amp; it’s been great

Follow her",0,0,70kbitcoin,1926,1529118579576254466
21,Tue May 24 15:14:12 +0000 2022,"@CryptoRich0x69 Jokes aside, What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529118575960948736
