,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 15:00:04 +0000 2022,@pewpewdoggo @AndrejCibik @LNMarkets @StephaneBres @creativowinder @_Asheeqa @LiongPro May the #Bitcoin be with you always!,0,0,Koty_Auditore,2398,1526215915368505346
1,Mon May 16 15:00:04 +0000 2022,"#Bitcoin is the only option.
 #POW vs POS. It’s all in the name, one tells you exactly what it is. Piece of shit. Or maybe #POS is now #ProtocolOfShit.",0,0,eomar2828,216,1526215915188146183
2,Mon May 16 15:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,558.10
Change in 1h: -0.14932571%
Market cap: $562,828,877,043.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1526215913011236865
3,Mon May 16 15:00:03 +0000 2022,"#Bitcoin is currently $29,481.2263",0,0,BufoBitcoin,35,1526215911073583105
4,Mon May 16 15:00:02 +0000 2022,Coinsource Partners With Kwik Trip To Launch 800 #Bitcoin ATMs https://t.co/5gptQiUcpX via @coinjupiter,0,0,coinjupiter,287,1526215907940483073
5,Mon May 16 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $8,192",0,0,btc_history,11,1526215906682097677
6,Mon May 16 15:00:01 +0000 2022,"#BTC $29580  $BTC
#ETH $2009.57  $Eth
#BNB $295.27  $Bnb",0,0,Pricecrypt0,101,1526215904173998082
7,Mon May 16 15:00:01 +0000 2022,"$LUNA bloodbath triggered risk-off sentiment, resulting in a dramatic sell-off in #cryptocurrency. 

Click here to see the most recent #crypto news and the technical outlook for #Bitcoin futures.👇

#Bitcoin #CryptoTrading",0,0,kucoincom,1832182,1526215904098500609
8,Mon May 16 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 15:00:01 UTC
🔄 'None' 00:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29433.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1526215903385468929
9,Mon May 16 15:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 16,2022)

#BTC $29558.10
#ETH $2004.99
#BNB $294.62
#DOGE $0.09
#SHIB $0.0000119882
#AXS $20.92
#MANA $1.19
#UNI $5.00
#GM $0.0000062279
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526215901296590851
10,Mon May 16 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 20 sats/vB
Medium Priority: 18 sats/vB
Low Priority: 14 sats/vB

Mempool
Unconfirmed Transactions: 12727

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,481,1526215900214476801
11,Mon May 16 15:00:00 +0000 2022,"Emirates Airlines to soon accept Bitcoin as payment for their services.

#Bitcoin",0,0,Web3tech_,129,1526215899958587392
12,Mon May 16 15:00:00 +0000 2022,44 countries are set to discuss #Bitcoin tomorrow in El Salvador. 🔥,0,1,Bitcoinsensus,100556,1526215899828604930
