,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 09:15:03 +0000 2022,"@HiNFTGiveaway @MetaGiveaway Buy $torii finance!!!! It’s the key to #web3 #dyor but seriously buy this up, major sale! If you want to succeed!!! BUY THE DIP #retirement #retweet #RETWEEET #RetweeetPlease #RETWEEETME #FolloForFolloBack #FolloMe #follo4follo #follow #love #bitcoin #crypto #like",0,0,propheticbombs,186,1509096860283248643
1,Wed Mar 30 09:15:03 +0000 2022,"@rovercrc Miami here coming
Nakamoto stage 
the first Live performance @agnezmo 
#bitcoin #soundmoneyfest yassss 
#patience 🥂🔥🥂🥂🥂🥂🦋🦋🦋🎉🎉🎉",0,0,heffheven,3443,1509096858148241408
2,Wed Mar 30 09:15:02 +0000 2022,"🔥Ready to Pump?🔥

#Cardano Analysis and Price Prediction

Should I Buy #Ada

👉
https://t.co/uxGlBpTv8r

#Crypto #cryptocurrency #altcoin #Bitcoin #CardanoADA #CardanoCommunity https://t.co/FgfvgKIZZU",0,0,CheekyCrypto,22735,1509096854381809676
3,Wed Mar 30 09:15:02 +0000 2022,"The evolution of #NoCodeAI 
https://t.co/VmfAXSfgKm

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qjwwYxT4g8",1,0,VeilleCyber3,2214,1509096854092488710
4,Wed Mar 30 09:15:02 +0000 2022,"🔥Huge gains as VET pumps🔥

#VeChain Analysis and Price Prediction

Should I Buy #Vet

👉https://t.co/Wpsqs6NmCX

#Crypto #cryptocurrency #altcoin #Bitcoin https://t.co/wOqU9T5UMG",0,0,CheekyCrypto,22735,1509096854021103619
5,Wed Mar 30 09:15:02 +0000 2022,"Its so stupid some 'influencers' are still asking the questions, ""if you had 10k what crypto"" and people still respond to it.

#Bitcoin - Always!",0,0,khurramja,268,1509096853635276801
6,Wed Mar 30 09:15:01 +0000 2022,"Quote of the Day!

“Push yourself, because no one else is going to do it for you”

.
.
.
#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,57,1509096851571679237
7,Wed Mar 30 09:14:57 +0000 2022,"This project is awesome hope it ill list on Cex soon? There’s a lot of projects out there but this one really caught my eye at the first sight. A great &amp; legitimate project aiming for a better future. 
#revenue #revenuecoin #bnb #bitcoin",0,0,NabilaJannat18,6173,1509096834555613184
8,Wed Mar 30 09:14:56 +0000 2022,"@GhostofSvetski Imagine the #BTC maxie being schooled on his own subject.
Imagine being 3 people vs. 1 and still have to resort to name calling and body shaming.",0,0,Daniel40995729,747,1509096828058411008
9,Wed Mar 30 09:14:46 +0000 2022,"2: Legacy Portfolio

The legacy portfolio is a 'do not sell' portfolio.

I dollar cost average into my long term #crypto holds monthly and never plan to sell them.

The majority of the portfolio is #Bitcoin and #Ethereum but I also hold #alts.",0,0,InvestorsSide,59,1509096788183166979
