,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 18:45:04 +0000 2022,"#Bitcoin falling below £30k again, time to empty my fiat money into this sale £££ #BTC",0,0,StuartThe2nd,9,1522286272605212672
1,Thu May 05 18:45:03 +0000 2022,Yesterday I waited 7 hours for a #Bitcoin transaction to settle. Meanwhile #Dash settles nearly instantly 🤷‍♂️,0,0,SpadesInvests,1488,1522286267429445633
2,Thu May 05 18:45:02 +0000 2022,"The reality is that everybody needs #Bitcoin , they just don’t know yet.",0,0,herrytheeagle,995,1522286264229273605
3,Thu May 05 18:45:02 +0000 2022,"Preparing the Global #Workforce for #AI Disruption 
https://t.co/nNqEpa1GEu

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/bQlCS473YQ",0,0,VeilleCyber3,2396,1522286261943382017
4,Thu May 05 18:45:00 +0000 2022,How will crypto do if it meets an economic recession in the U.S. for the first time? #btc #eth #crypto,0,0,stopbuyinggold,0,1522286255664467972
5,Thu May 05 18:45:00 +0000 2022,"TAKE WHAT THE MARKET GIVES YOU!👊👊

BULLS MAKE MONEY, BEARS MAKE  MONEY AND PIGS GET SLAUGHTERED!🐂🐻🐖

$LPT All profit targets achieved 😎
Period: 6 Days 9 Hours 18 Minutes ⏰
Profit: +366.78%🏧🍾

Join the WINNING TEAM👇
https://t.co/TcETr9bfZr 

#BSC #Binance #BNB #Bitcoin https://t.co/GAtTh5ciq3",0,0,BinanceKiller,16626,1522286254120865792
6,Thu May 05 18:44:56 +0000 2022,#Bitcoin sliding almost 10% so far today. Pretty ugly for the folks that don't realize $BTC is a risk asset. Risk assets are a hard long in a #RiskOff regime? Wen 2021 lows? Because that becomes more and more likely the longer we stay in a #RiskOff regime. God bless the levered. https://t.co/YcTeww9Bkb,0,0,themarketradar,1376,1522286236337115137
7,Thu May 05 18:44:56 +0000 2022,"Look at that perfect short entry.
Total 10% move, could have stayed longer. 
#btc ⬇️ https://t.co/dmenPYlmia",0,0,tooeasylife_,101,1522286236144005120
8,Thu May 05 18:44:54 +0000 2022,"@pierre_crypt0 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,7,1522286230565756928
9,Thu May 05 18:44:53 +0000 2022,"@WanchorToken @ausminingtoken @TheVaultFinance @STACKDFINANCe

Who has the best comment and who will dominate ?

🚨 🚨

#Crypto
#BTC
#bsc
#presale
#launch
#reflection
#shillmeyour
#1000Xgems
#100xgem",0,1,MoCrYpToZ,77,1522286223867494401
10,Thu May 05 18:44:52 +0000 2022,"Whether up or down, nothing moves in straight lines. Pay attention to trends; ignore short-term noise. #BTC",0,0,Torghast1,348,1522286221237624835
11,Thu May 05 18:44:52 +0000 2022,@adam3us @100trillionUSD $36k is the bottom for #btc wait and watch,0,0,PrithviRaz2,48,1522286221191352320
12,Thu May 05 18:44:44 +0000 2022,💥TERRA just bought another $1.5b #Bitcoin  🥳,0,0,OBoulnouar,35,1522286185565114369
