,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 03:00:27 +0000 2022,"#Bitcoin Last Price $40173 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 43306
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37899/48713

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37054",0,0,LivePriceCrypto,518,1515525570758680576
1,Sun Apr 17 03:00:24 +0000 2022,"@PAL208208 @AussieArchie1 @satyarth2001 @ArchieNekoToken @TheCryptoLark @AltcoinDailyio @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525558280630278
2,Sun Apr 17 03:00:20 +0000 2022,Quite optimistic about #Vertcoin achieving new all time high price in USD quite soon. Unsure about the likelihood of the 250Ksats or the early days of 1Million sats but with the #Ethereum mining network looking for a new task it’s a case of wait and see. $25USD easy!!,0,0,ObviousKing2,23,1515525540996083718
3,Sun Apr 17 03:00:16 +0000 2022,"@ArchieNekoToken @AussieArchie1 @Thewinn41022017 @TheCryptoLark @AltcoinDailyio @ArchieNeko_ #ArchieNeko  
@ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525524369645568
4,Sun Apr 17 03:00:10 +0000 2022,"The current price of #eth is $3,036.69, a decrease of -0.8%, a 24 hr volume of $8.87B, and a market cap of $366.18B",0,0,eth_hourly,2127,1515525498817986562
5,Sun Apr 17 03:00:10 +0000 2022,"1/1 DAO's are a party to the MERCOSUR Agreement

The MERCOSUR Agreement is a trade bloc agreement between the member countries of Argentina, Brazil, Paraguay, and Uruguay. It establishes a common external tariff and a customs union. #Metaverse,#web3,#ETH,#crosschain,#BITCOI",0,0,tornado11379666,6,1515525498574675968
6,Sun Apr 17 03:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.77% 

#ethereum $ETH",0,0,EFlippening,83,1515525488495767558
7,Sun Apr 17 03:00:07 +0000 2022,"@PAL208208 @AussieArchie1 @ArchieNekoToken @TheCryptoLark @AltcoinDailyio @ArchieNeko_ #ArchieNeko  @ArchieNeko_
 The Future to #FinancialFreedom ! Still early join our #ARCHIEHANDS 🐈😻👑💯#family 24/7Live Chat in Telegram #ETH ##cryptocurrency",0,0,cpansherry1777,154,1515525487157776385
8,Sun Apr 17 03:00:06 +0000 2022,"Ethereum - ETH
Price: $3,033.99
Change in 1h: -0.8236097%
Market cap: $365,320,182,898.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1515525482539741184
9,Sun Apr 17 03:00:03 +0000 2022,"Do you prefer #ETH or #Solana  for #NFTs?

Both       $SOL          $ETH
👇            👇                👇",0,0,market_spotter,1667,1515525467008380934
10,Sun Apr 17 03:00:02 +0000 2022,"#BTC $40236  $BTC
#ETH $3036.69  $Eth
#BNB $415.62  $Bnb",0,0,Pricecrypt0,78,1515525464244334592
11,Sun Apr 17 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.89
Avg: $13.50
High: $13.50

Uniswap V3: Swap
Low: $11.76
Avg: $12.31
High: $12.31

USDT: Transfer
Low: $3.45
Avg: $3.61
High: $3.61",0,0,Erc20Gas,605,1515525463476740109
12,Sun Apr 17 03:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2030,1515525463136944129
13,Sun Apr 17 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 16,2022)

#BTC $40216.82
#ETH $3033.99
#BNB $415.23
#DOGE $0.14
#SHIB $0.0000255218
#AXS $47.14
#MANA $2.13
#UNI $9.60
#GM $0.0000220469
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515525455142690818
14,Sun Apr 17 02:59:27 +0000 2022,"#Bitcoin Last Price $40197 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3033 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37053",0,0,LivePriceCrypto,518,1515525316541923328
15,Sun Apr 17 02:59:18 +0000 2022,"Current #Ethereum Price: $3,054.61 📉",0,0,Ethereum_Hourly,201,1515525280437350407
16,Sun Apr 17 02:59:18 +0000 2022,Sorry forgot to hashtag #eth,0,0,_skaankhunt42,207,1515525279099363328
17,Sun Apr 17 02:58:39 +0000 2022,"Some say that a country is a very complex organization to be governed by a DAO, we will see #micronation #dao #NFTCommunity #eth #opensea",0,1,_ethland,3,1515525117106868228
18,Sun Apr 17 02:58:35 +0000 2022,"@Meta_UFO Good
  #Ethereum #DAO #Defi
@NHandayyyyy 
@nhanampublish 
@nhanampublish",0,0,NamTGCryPto,0,1515525098022703104
19,Sun Apr 17 02:58:26 +0000 2022,"#Bitcoin Last Price $40185 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37906/48711

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37052",0,0,LivePriceCrypto,518,1515525062341894149
20,Sun Apr 17 02:58:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,031.80: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515525009543995400
21,Sun Apr 17 02:57:56 +0000 2022,"@ehsanjutt786 When it’s down 20k from a year ago today. And #eth is up from a year ago today, my money is in #eth, not bitcoin.",0,0,canadiansteves,17,1515524937787711496
22,Sun Apr 17 02:57:26 +0000 2022,"#Bitcoin Last Price $40180 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43308
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37904/48711

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37051",0,0,LivePriceCrypto,518,1515524808259342338
23,Sun Apr 17 02:57:08 +0000 2022,"@satyarth2001 @AussieArchie1 @ArchieNekoToken @ArchieNeko_ #ArchieNeko  @ArchieNeko_
 ❤️❤️❤️ HUGE NEWS ❤️❤️❤️
#ArchieNeko has now raised it's buy limit to #10ETH, #effective #immediately 🔥
Watch those green #Candles  grow. Sell cap is still 24 #Ethereum . #ArchieNeko #ElonMusk #NFT #cryptocurrecy #ArchieNeko  @ArchieNeko_",0,1,cpansherry1777,154,1515524734578003969
24,Sun Apr 17 02:57:03 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@molniya2525 @sputnik0721 @vostok2525 
good",0,0,panpre_chu,54,1515524712230944768
25,Sun Apr 17 02:56:57 +0000 2022,"@ArchieNekoToken @AussieArchie1 @satyarth2001 @ArchieNeko_ #ArchieNeko  @ArchieNeko_
 ❤️❤️❤️ HUGE NEWS ❤️❤️❤️
#ArchieNeko has now raised it's buy limit to #10ETH, #effective #immediately 🔥
Watch those green #Candles  grow. Sell cap is still 24 #Ethereum . #ArchieNeko #ElonMusk #NFT #cryptocurrecy #ArchieNeko  @ArchieNeko_",0,0,cpansherry1777,154,1515524686939140100
