,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 10:15:25 +0000 2022,"[#bitcoin, #bnb, #usdt, #eth]

.                             ⬇️

.                    @tatspaceapp

.                             ⬇️

.                       #TATCOIN

.                             ⬇️

You Pay Your Daily Utility Bills With Crypto.

#hodl #Cryptocrash #crypto",0,0,tatcoin,19082,1524694728859701249
1,Thu May 12 10:15:19 +0000 2022,DIA (DIA) went down 10.8 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524694701848334336
2,Thu May 12 10:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 221 gwei
Avg: 222 gwei
High: 223 gwei

Opensea: Sale
Low: $83.77
Avg: $84.15
High: $84.53

Uniswap V3: Swap
Low: $76.40
Avg: $76.75
High: $77.09

USDT: Transfer
Low: $22.41
Avg: $22.51
High: $22.61",0,0,Erc20Gas,728,1524694635347644419
3,Thu May 12 10:15:01 +0000 2022,"Control $Luna has many victims.  Please 🙏 @elonmusk @cz_binance  @VitalikButerin

#LUNA #terraluna #Cryptocrash #Bitcoin #Binance #Ethereum",0,0,NIManunggal,31,1524694626266873857
4,Thu May 12 10:14:49 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. Join now. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance,0,0,HutarConner444,4479,1524694576363347970
5,Thu May 12 10:14:48 +0000 2022,Slow 28 | Normal 96.2 | Fast 239 | Instant 297 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524694574454779906
6,Thu May 12 10:14:19 +0000 2022,GM!! It’s @WastedWhales mint day! Come vibe with us today. WAGBO! #NFTGiveaway #nft #NFTdrop #Crypto #ETH #APE,0,0,MasterWhale1,1358,1524694451058528256
7,Thu May 12 10:14:18 +0000 2022,LINKUP (LINKUP) went down 10.4 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524694449498034178
8,Thu May 12 10:14:12 +0000 2022,"@workquest_co 
Because it has a great team and a very bold idea,  delivery of this project is truly a project for this project  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Naim52521427,3172,1524694422402699269
9,Thu May 12 10:14:11 +0000 2022,"I've joined, and it's easy to come along, so hurry up to join me, and get the surprise. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,HutarConner444,4479,1524694419588677636
