,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 14:30:04 +0000 2022,"🚀🚀🚀 $811,400 BTCUSDT LONGED @$40,570.00 on #Bybit (14:30:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2947,1514249563783286789
1,Wed Apr 13 14:30:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731699, current #bitcoin price is $40733.03 and there are 198934997690011 #sats left to mine.",0,0,satsleft,337,1514249561325420553
2,Wed Apr 13 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,602 L:$39,598 H:$40,995
Bitstamp❯
A:$40,609 L:$39,274 H:$40,966
Bitfinex❯
A:$40,619 L:$39,300 H:$41,000

Market Cap: $774,659,251,124
24h Volume: $4,551,151,583
24h: 1.49%  7d: -4.67%",0,0,bakednet,522,1514249560322891795
3,Wed Apr 13 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Dogecoin  #DOGE #Cosmos  #ATOM #Dash  #DASH #XDCNetwork  #XDC",0,0,TopPaidSignals,417,1514249557101752325
4,Wed Apr 13 14:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 40585.18 - 40821.06

$BTC Bar close 40599.77

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514249553410609153
5,Wed Apr 13 14:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/8XcinhpEms",0,0,JobPreference,1317,1514249551732899840
6,Wed Apr 13 14:30:00 +0000 2022,"Can't make this up: #BTC  HODL'ers are up 2% in the last 30 days, while my little #TRiBreadth trading plan is up 117%. 

Thanks to @CRInvestor, @sjoerdmaessen, and @Speran49 for making this a reality!

#pma4tw only at https://t.co/18WpLQHs7U https://t.co/3SuQ0u9WLm",0,0,TRi_pma,1796,1514249549363175435
7,Wed Apr 13 14:30:00 +0000 2022,"@Christy4Change If #Bitcoin fails, gold and silver will not be much use either. It would require a global EMP from a solar flare for it to fail in which case gold and silver are going to be worthless compared to food, water, and bullets.",0,0,CZECHmate789,1821,1514249548918624264
8,Wed Apr 13 14:30:00 +0000 2022,"Hey Dooggie Fam!

Highlighting some artwork entered into our fan art competition in Discord today. 

Check out some of the submissions, the winner gets a @DooggiesNFT 👀

Artist: @bananacandynft 🍌

#dooggies #art #nftart #nftgiveaway #nft #nfts #eth #btc #doge #shiba #dogecoin https://t.co/3TZW3wm54O",0,0,mallowman_nft,1075,1514249548574642184
9,Wed Apr 13 14:30:00 +0000 2022,"Download our RockItCoin App and trade cryptocurrency instantly, exchange your existing coins, or find one of our 1,700+ Bitcoin ATMs throughout the US! 🚀  https://t.co/HH1wb4Yfh6
#bitcoin #cryptocurrency #digitalwallet https://t.co/5MWWS4gNg8",0,0,RockItCoin,1012,1514249548172083207
10,Wed Apr 13 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 13,2022)

#BTC $40773.74
#ETH $3086.77
#BNB $418.25
#DOGE $0.14
#SHIB $0.0000267448
#AXS $48.15
#MANA $2.18
#UNI $9.61
#GM $0.0000219166
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514249547933011972
11,Wed Apr 13 14:30:00 +0000 2022,"GM

Found hidden crab divergence 

on the #Bitcoin chart... https://t.co/W8B3TMFOOF",0,0,bitcoinwarlock,110,1514249547752615939
12,Wed Apr 13 14:29:57 +0000 2022,"@FreemasonsDoge 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Akashghosh12300
@AnikGh4

#Airdrops #BSC #crypto #NFT #BTC",0,0,apurbo_dutta,36,1514249537010888709
13,Wed Apr 13 14:29:56 +0000 2022,"Good morning #Bitcoin 

Anybody else remember the last time this bear trap pattern formed?

I sure do, be ready for big upward moves! The charts never lie. https://t.co/wCNjkNJe6Q",0,0,HighAltitudeInv,14477,1514249534074986509
14,Wed Apr 13 14:29:55 +0000 2022,"What did ETH$ say to BTC$ ?
I know you’re mad but, I gotta step up some time‼️
#BTC #Ethereum #buythedip",0,0,theCryptera,79,1514249528936841217
15,Wed Apr 13 14:29:55 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy @Maghacks",0,0,Maghacks,28,1514249525975789573
