,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:15:18 +0000 2022,I think they have great chances to achieve impressive results in the future! I am confident that your project future is bright. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mehjabinsharli8,2698,1503751702490791937
1,Tue Mar 15 15:15:16 +0000 2022,"@EndlessCollab @NotaNumeri @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,35,1503751694303309827
2,Tue Mar 15 15:15:11 +0000 2022,"@Faris81471385 3/15/2022 18:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,46,1503751672794955779
3,Tue Mar 15 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 63 gwei
High: 65 gwei

Opensea: Sale
Low: $32.65
Avg: $32.65
High: $33.69

Uniswap V3: Swap
Low: $29.78
Avg: $29.78
High: $30.72

USDT: Transfer
Low: $8.74
Avg: $8.74
High: $9.01",0,0,Erc20Gas,590,1503751659087880204
4,Tue Mar 15 15:15:07 +0000 2022,"@CeoNicoOk @binamonok Love @binamonok but could you give us more rewards🙏❤️ 
#nft #cryptocurrecy #playtoearn #eth",0,0,petchbyechiller,75,1503751654465851401
5,Tue Mar 15 15:15:06 +0000 2022,"@nftwhale_matt @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,35,1503751649776521234
6,Tue Mar 15 15:15:04 +0000 2022,"💰 I have 1.883 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2435,1503751640284897285
7,Tue Mar 15 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 15,2022)

#BTC $39046.01
#ETH $2559.51
#BNB $368.51
#DOGE $0.11
#SHIB $0.0000215749
#AXS $46.66
#MANA $2.25
#UNI $8.38
#GM $0.0000210203
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503751624375820291
8,Tue Mar 15 15:14:57 +0000 2022,"@Cryptod91117326 @tradeosiann 3/15/2022 18:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503751613596504068
9,Tue Mar 15 15:14:55 +0000 2022,"opportunity for every lending platform to provide APY using their Tele Score 
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,",0,0,ruhi501,3127,1503751604591374359
10,Tue Mar 15 15:14:43 +0000 2022,"@bitcoinpartyall 3/15/2022 18:13
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,46,1503751555643846667
11,Tue Mar 15 15:14:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #Cryptocurrency  #NFT ii",0,1,Cryptod91117326,121,1503751545304797198
