,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 20:30:03 +0000 2022,"@shibadontoken A New Generation meme coin w/incredible utility &amp; a crypto comic series setting &amp; NFT platform.
 
https://t.co/sB1BPXrF4z 
https://t.co/G9VIjUkQNF

The $DON takes care of Family!

@elonmusk @Shibtoken @VitalikButerin @JakeGagain @Shib_nobi  #SHIB #DOGE #BTC #SAND https://t.co/fDofMuclIL",0,0,shibadontoken,586,1507817176153178117
1,Sat Mar 26 20:30:02 +0000 2022,"📈 Total Market Cap: $2,013,108,657,482
💵 1 #BTC: $44,669.77
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,135.89
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4416,1507817174416736256
2,Sat Mar 26 20:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,727 L:$44,135 H:$44,769
Bitstamp❯
A:$44,734 L:$44,101 H:$44,783
Bitfinex❯
A:$44,701 L:$44,112 H:$44,748

Market Cap: $850,028,804,488
24h Volume: $2,298,653,800
24h: 0.34%  7d: 13.62%",0,0,bakednet,519,1507817174114705414
3,Sat Mar 26 20:30:02 +0000 2022,"#BTC $44708  $BTC
#ETH $3137.67  $Eth
#BNB $415.77  $Bnb",0,0,Pricecrypt0,40,1507817174001500168
4,Sat Mar 26 20:30:02 +0000 2022,"@elliotrades A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",0,0,wluvthhpzjvbp,38,1507817172676059144
5,Sat Mar 26 20:30:02 +0000 2022,"@paddi_hansen The EU is in trouble, not #bitcoin.",0,0,dyoreserve,87,1507817172432740353
6,Sat Mar 26 20:30:01 +0000 2022,"@OneBadLLama @CryptoWendyO @BlockchainBoyy @imBagsy 🪙 OBSIDIAN PROTOCOL 🪙

📌Presale Date: 4th of April 

Win a pre-sale whitelist spot by taking part in our pre-sale -&gt; https://t.co/86QeNhyUcS

TG: https://t.co/u1pQ4eLLNR

#100xGems #BTC #BNB #ETH",0,0,Anaya96585351,0,1507817170494963719
7,Sat Mar 26 20:30:01 +0000 2022,"🤤❄️❄️ 🥶 BURRER 🌨 GOT THE EXOTIC MOONROCKS AKA “ SNOWBALLS” Added to the menu 💪🌱🌱⛽️⛽️

#weedfam #weedporn #cannabis #cannabiscommunity #weed #weedporn #mmemberville #NFT #Bitcoin https://t.co/DZVjxLLqYr",0,0,LgnPax,325,1507817168159002625
8,Sat Mar 26 20:30:00 +0000 2022,@Blockworks_ UPDATE: #Bitcoin holds 0$ in Terra,0,0,lmars42138208,291,1507817164941766660
9,Sat Mar 26 20:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/ngHeqaoCHm",1,0,JobPreference,1308,1507817164815802369
10,Sat Mar 26 20:30:00 +0000 2022,Today I've typed the word root a thousand times and been stung by 4 wasps....but we got more hashrate programmed.  #BTC IYKYK,0,0,hirning_v,340,1507817163016527872
11,Sat Mar 26 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 26,2022)

#BTC $44669.77
#ETH $3135.89
#BNB $415.26
#DOGE $0.14
#SHIB $0.0000244692
#AXS $67.69
#MANA $2.61
#UNI $10.52
#GM $0.0000275942
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507817162861428741
12,Sat Mar 26 20:29:57 +0000 2022,@AzzurriLFC Closed my short upon seeing ur tweet. Longed #btc and in decent profit now. Hopefully it explodes pretty soon 👍,0,0,Nb27L,2,1507817150425280518
13,Sat Mar 26 20:29:56 +0000 2022,"@CryptoJChains @CryptoWendyO @SuperchiefNFT @emory_xp @thegastoncruz 🪙 OBSIDIAN PROTOCOL 🪙

📌Presale Date: 4th of April 

Win a pre-sale whitelist spot by taking part in our pre-sale -&gt; https://t.co/86QeNhyUcS

TG: https://t.co/u1pQ4eLLNR

#100xGems #BTC #BNB #ETH",0,0,Anaya96585351,0,1507817147858305030
14,Sat Mar 26 20:29:56 +0000 2022,"R/CC Exclusive Krypto Kitty Giveaway with total prizes worth upto $1500 in KTY #crypto #defi #BTC #ETH #TRX

Hi r/cc,

We're very excited to share this giveaway with you and thankful to the mods for the opportunity.

What is Krypto Kitty?

Krypto Kitty is a deflationary refl…",0,0,royal11211,82,1507817145517883394
15,Sat Mar 26 20:29:54 +0000 2022,"Market cycles can change  - historically we have moved in 3 year tranches.

Things change
Things develop 

Adoption will make things move different.

Be prepared for all outcomes.

Always hold 1 #Bitcoin 

(Or try to accumulate)",0,0,OpCryptoUK,29317,1507817138035347460
16,Sat Mar 26 20:29:52 +0000 2022,Inklings of that Bear Div I mentioned the other day looking to form on the 4H. Getting ready for a short if I see it play out #Bitcoin,0,0,BishopDrive,40,1507817130883895303
