,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:15:29 +0000 2022,"@AreumPromotes @tae1xyt Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,80,1531202628935266304
1,Mon May 30 09:15:24 +0000 2022,"10X Bitcoin Commissions SEE HOW 10X BITCOIN WORKS | BRAND NEW BITCOIN AP...  https://t.co/voiWtvOWZr via @YouTube 

You can get access to 10X Bitcoin Commissions Here:
https://t.co/s1CW01v57D

#Bitcoin #Crypto #ETH #EthereumNFTs #DigitalCurrency #DigitalMarketing https://t.co/Ku6jaOq1d0",0,0,ambreen_siraj,13,1531202605170536448
2,Mon May 30 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $16.53
Avg: $16.92
High: $17.30

Uniswap V3: Swap
Low: $15.08
Avg: $15.43
High: $15.78

USDT: Transfer
Low: $4.42
Avg: $4.53
High: $4.63",0,0,Erc20Gas,729,1531202514921586690
3,Mon May 30 09:14:54 +0000 2022,"Slow 8 | Normal 15 | Fast 38 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1169,1531202479731445760
4,Mon May 30 09:14:48 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ThGj67536384,0,1531202457468293120
5,Mon May 30 09:14:44 +0000 2022,Requesting faucet funds into 0xAf0f26f0EF14C820c1db07305795BD8f071c5169 on the #Kotti #Ethereum test network.,0,0,peterdwin85,1,1531202440544104452
6,Mon May 30 09:14:43 +0000 2022,"Smile is an attitude, running is a posture  #BTC  #ETH #coinfloor",0,0,Lena58867013,6,1531202434420224000
7,Mon May 30 09:14:33 +0000 2022,"In trading Psychology is key 

Psychology = management = control 

#btc #Bitcoin #ETH #luna2 #LUNC #Crypto #cryptocurrencies #BabyDogeCoin #HODL #investing",0,1,DSOL_sti1,70,1531202392548597761
8,Mon May 30 09:14:09 +0000 2022,"@JayTheGaHost @RTA_Squad007 Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,80,1531202291373441024
9,Mon May 30 09:14:09 +0000 2022,"Great Monday to you all. We have 2 more weeks before minting. We have a few WL spots still available, come join the community and get in before mint date. 😉 

#NFTshill #NFTs #NFTCommunity #nft #ETH #opensea",1,1,vagabondeclub,1232,1531202290681511938
10,Mon May 30 09:13:35 +0000 2022,Have no fear #btc is best 2017 ATH. #ETH aswell.  😀,0,0,SpeculatorT,86,1531202147987369984
11,Mon May 30 09:13:35 +0000 2022,Akropolis  (AKRO) went up 10.1 percent in the last 30 minutes on Binance. #AKRO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,382,1531202147836125185
12,Mon May 30 09:13:27 +0000 2022,"Look how fast #lunc is recovering 
This is realy gonna be something
Hold on guys!!

#BTC #crypto #DeFi #Algorand #Binance #cryptocurrency #xrp #ADA #Solana #btcturkpro #BtcTurk #Binance #Coinbase #ETH #dogecoin #doge #BTC #Metaverse #Terra #SHIB #LUNA #LUNC #lunaClassic  #luna2",1,1,MurattAltuntas,363,1531202115930140672
13,Mon May 30 09:13:26 +0000 2022,"@TiarCrypto @daddyapecoin I think it’s time to break out the green candle and strike a match! Starting to feel like 🎄Christmas🎄 in May. 🤑

Huge Potential lowcap #1000xgem

Contract Address: 0x98342918bc3B72fe2E63495da9A63Cc6Bac30e9A

It is also found on the Website, Litepaper, and our Twitter Bio.
#ETH",0,0,BhavanaRajaSri,80,1531202112192847873
14,Mon May 30 09:13:24 +0000 2022,"@AirdropDet Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project. 

@somrat_nahid 
@MDIMRAN38994337 
@SohagYtb 

#AirdropDetictive #LePaD #BSC #Ethereum",0,0,AdoFrees,183,1531202104366604288
15,Mon May 30 09:13:19 +0000 2022,@Gems_1000x Buy some major caps #bnb #eth,0,0,jay_areum,9,1531202081477910528
16,Mon May 30 09:12:36 +0000 2022,"@WRContest @Roobet @altcryptomars People are flippin out over #FlipToken. It has revenue as a utility which provides long term sustainable growth. It’s a whale of a good deal right now. 10x from here is under $1.5m MC. 

It will easily hit $15m this year. 

#lowcapgems #100xGems #RealUtility #Eth @FLIP_The_Token",0,0,BhavanaRajaSri,80,1531201903261982720
17,Mon May 30 09:12:10 +0000 2022,"Some of first 1000 people to retweet may get a little surprise. 

Comment your #ETH wallet address

(Must be following Me)",0,0,CryptoAllyssa,538,1531201794432544768
18,Mon May 30 09:12:04 +0000 2022,Requesting faucet funds into 0x6FDe45093baFB385439945F0610FC9e1F17Ba2C0 on the #Rinkeby #Ethereum test network.,0,1,Ragnar1356,335,1531201768159338496
