,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Fri Apr 22 15:14:24 +0000 2022,"@cryptocom @ufc I must tell this is my favorite bsc token as it's tremendously favored the community.
Pandagirl minting event will be on 04/29. Do not miss it.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517522214022754305
16,Fri Apr 22 15:14:17 +0000 2022,@ArchieGanesh @Diabolik_07 @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517522185182711809
17,Fri Apr 22 15:14:13 +0000 2022,"#Bitcoin Last Price $39932 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41879
MA(50): 41986
MA(200): 47969
Bollinger B. lower/upper: 37628/46130

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44900",0,0,LivePriceCrypto,599,1517522165675053058
18,Fri Apr 22 15:14:03 +0000 2022,"Our #Cryptocurrency portfolio now consists of no buy signals and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX, #Uniswap, #Chainlink, #Litecoin, and #MATIC.",0,0,MagisterIR,1958,1517522123782168576
19,Fri Apr 22 15:13:55 +0000 2022,"This task is excellent venture. I truly like this venture. Since this undertaking supervisor is exceptionally legitimate.
I trust this venture was fruitful.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Fahmeed7840,2562,1517522093314818049
20,Fri Apr 22 15:13:51 +0000 2022,"@VitalikButerin The time to be part of the gem holders is fast approaching. Set time and keep reminder. 04/29  is the minting day for pandagirlNFT
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OkponDaniel,36,1517522076252446721
21,Fri Apr 22 15:13:49 +0000 2022,@dcoolganesh @ianheinischmma @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517522068560044032
22,Fri Apr 22 15:13:48 +0000 2022,Thank you @infura_io for getting our APIs back up and restoring service to #Ethereum @MetaMask and most importantly for us @veefriends the mint site!!! #loveya #cyber #crypto,0,0,JDeLuccia,1189,1517522063472439297
23,Fri Apr 22 15:13:44 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a grandiose project! The team tried to glory! New interesting and promising project. Great prospects in the field of blockchain technologies. A good opportunity to invest in the",0,1,Purnama68932916,606,1517522044640194563
24,Fri Apr 22 15:13:40 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this is a very good project that has been made with the best plan for their offer the solid team, the brilliant idea and it's realization, is the key to the success.",0,0,SuriptoAri,3359,1517522029901418497
25,Fri Apr 22 15:13:39 +0000 2022,"Making predictions in #crypto or #NFTs will ultimately make you look like an idiot. None of us know what the hell is going to happen next. 

That's half the fun.

Wild west, y'all.

#Bitcoin #ETH #alts",2,2,Illuminaught718,912,1517522024331051008
26,Fri Apr 22 15:13:39 +0000 2022,"@DigiFinex @eth_shiba How huge and beneficial is your pandagirl to the community? Very huge is the answer.  minting   Will be live on 04/29. This is going to be huge guys.

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517522024234733571
27,Fri Apr 22 15:13:35 +0000 2022,"@saylor Check it out @PandaGirlToken, Minting Event on 04/29, Don't miss out buddie!!

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC  #ADA  #ETH #SHIB #Babydoge",0,0,samopolly,9,1517522006866116609
28,Fri Apr 22 15:13:33 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.",1,1,Purnama68932916,606,1517521998888734721
29,Fri Apr 22 15:13:31 +0000 2022,Requesting faucet funds into 0x7429c238E2b760Ff84EdeAef99c4415295915B0d on the #Rinkeby #Ethereum test network.,0,0,machhammer1,5,1517521992588660738
30,Fri Apr 22 15:13:27 +0000 2022,Slow 21.6 | Normal 40.4 | Fast 70 | Instant 94.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517521975534665730
31,Fri Apr 22 15:13:23 +0000 2022,@ArchieGanesh @Crypto_Meeta @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517521955674636291
32,Fri Apr 22 15:13:22 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see",0,1,Purnama68932916,606,1517521952252248064
33,Fri Apr 22 15:13:18 +0000 2022,"Make ur goal to be achieved  buy and hold #MarvinInu  before moving to the mars #marvin 

 @Marvin_Inu
 @NowakowskiD💓

#memecoin #BSC $marvin #ETH #PSGOM #CHECRY 🖼️",0,0,Herritage01,641,1517521934803742720
34,Fri Apr 22 15:13:16 +0000 2022,"@gate_io OMG😱 you do not want to miss this @PandaGirlToken is about takeoff to the moon guys join now all you have to do is do some simple task and get paid join now before the big day“NFT MINT on 4/29”🚀 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Fruq13,175,1517521927472132097
35,Fri Apr 22 15:13:13 +0000 2022,"#Bitcoin Last Price $39918 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41879
MA(50): 41986
MA(200): 47969
Bollinger B. lower/upper: 37629/46130

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44899",0,0,LivePriceCrypto,599,1517521915291787265
36,Fri Apr 22 15:13:12 +0000 2022,"@cryptoworld202 I know the project that will make me a millionaire, which is $BOBA. 💸

@bobanetwork is a project with very high potential with its solid technological infrastructure, #L2 solutions for the development of #ethereum, and its broad ecosystem. 💹",0,0,orangeechain,117,1517521910590062592
37,Fri Apr 22 15:13:11 +0000 2022,"@BTCPad_official Congratulations to the team for their efforts dedication &amp; highly appreciated the visionary thought of the projector &amp; it Will create history and go to moon

@KabayanLiar 
@HappyBounty01 
@Ilhammsp2 

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #NFTs",0,0,FazarSumantri2,266,1517521906655989762
38,Fri Apr 22 15:13:07 +0000 2022,This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Nila72212932,1002,1517521890767966209
39,Fri Apr 22 15:13:05 +0000 2022,"@BTCPad_official #AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs 
Thank you for a great project! Good luck!
@fattocusa1987
@JaneLuzina
@sotovd1
@CerlettiVesal",0,1,taqequpazag,175,1517521882291003395
40,Fri Apr 22 15:13:04 +0000 2022,Requesting faucet funds into 0x5Ca0f2C9d7EA8248D02Aa6D686197489f9cdC47E on the #Rinkeby #Ethereum test network.,0,0,Patrick41944665,0,1517521878688092161
41,Fri Apr 22 15:13:03 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project looks strong because the presentation of this project is much more beautiful than expected, a project that will give big profits and will be successful forever.",0,0,SuriptoAri,3359,1517521872401100800
42,Fri Apr 22 15:13:02 +0000 2022,"The Genesis Date of HoboNickels is: 2013-07-24 
 👽  #Ethereum #crypto",0,0,HoboNickels_HBN,1894,1517521869204865025
43,Fri Apr 22 15:13:02 +0000 2022,@ArchieGanesh @S3xyMasterChief @CryptoGemsCom @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517521868907065347
44,Fri Apr 22 15:12:54 +0000 2022,"@austinahilton Hey guys ☺️
Here is the next big thing around.. 1000x coin and nft launches on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL",0,0,luqas_fenomeno4,33,1517521834555719686
45,Fri Apr 22 15:12:46 +0000 2022,@ArchieGanesh @KateMillerCZ @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantChamp,5,1517521801278111751
46,Fri Apr 22 15:12:41 +0000 2022,@Meta_UFO Nice one(#LTC #Blockchain #eth) @TerkehhBsc  @AirdropDaily_ @Cylumfinance,0,0,RayJord38046802,0,1517521782617559040
47,Fri Apr 22 15:12:31 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an astonishing endeavor, it will his is the best instrument, They have passed an exceptional development in the new development and usage of blockchain.",0,0,Fahmeed7840,2562,1517521739848327168
48,Fri Apr 22 15:12:30 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥 ALL WEEKEND!!💥 🎁LETSGO #NFTCommunity,2,6,SSallade_NFT,2854,1517521735360434177
49,Fri Apr 22 15:12:29 +0000 2022,This project wants to provide more advance materials for the mining community to increase profitable outcomes.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Nila72212932,1002,1517521731917053954
50,Fri Apr 22 15:12:20 +0000 2022,"900,000,000 #SHIB Web5 --- 10 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your #ETH wallet address",0,0,mahir2khan,48,1517521691333005313
51,Fri Apr 22 15:12:13 +0000 2022,"#Bitcoin Last Price $39972 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41881
MA(50): 41987
MA(200): 47969
Bollinger B. lower/upper: 37634/46128

#Ethereum Last $2986 #ETH
RSI: 44.0
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44898",0,0,LivePriceCrypto,599,1517521663054827522
52,Fri Apr 22 15:12:09 +0000 2022,@AltcoinDailyio You can say that again #cryptocurrecy #CryptoNews #ETH #BNB #Bitcoin plus ➕,0,0,pierrefcryp,22,1517521646210453508
53,Fri Apr 22 15:12:09 +0000 2022,#cryptocurrency taught me a lot these last 2 years....the #journey is priceless #doge #dogecoin #ethereum #bitcoin,0,0,MedicineManWalk,4517,1517521645229031424
54,Fri Apr 22 15:12:02 +0000 2022,"Mint is live✅

NETWORK: #omnichain

@OmniStickly

Don't pay any fee
Just free

#Omnichain #omnichainNFT #LayerZero
#Layerzeronft #freemintNFT #freemint
#NFTCommunity #NFTs #crypto
#freeCrypto #crypto #BTC B #ETH
#AVAXA #PLOYGON #BSC #FREE
#TRUMP #cryptocurrecy",0,2,freeNftLove,292,1517521619513712642
55,Fri Apr 22 15:12:00 +0000 2022,"NBA Announces 'Dynamic' #Ethereum #NFTs for Playoffs⚡️

On April 20, the National Basketball Association will begin minting its upcoming Ethereum NFT collection of 18,000 assets called 'The Association.' 🚀

#NBA #TheAssociation #basketball #Minting",1,4,WolfDAOClub,359,1517521608247812096
56,Fri Apr 22 15:11:49 +0000 2022,"There are heaps of crypto in various trade however ETHAX is the best digital money stage for exchanging digital currency 💲💵💲💰
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,maradaspunjab,1378,1517521564090179588
57,Fri Apr 22 15:11:47 +0000 2022,"Do you think a bull will come to the crypto world this year?
🔥🤲🙏⬇️⬆️☑️🔜🔚

@Shibtoken @InuSaitama #bitcoin #ethereum @ShytoshiKusama @VitalikButerin @cz_binance @vladtenev @binance @Coindin_ci @coinbase @WazirXIndia @ParibuCom #SHIB @Saitamaguru1 @dogu_tibet @joeloja2019",0,1,bravehumansngr,1289,1517521553654784001
58,Fri Apr 22 15:11:35 +0000 2022,"This undertaking is excellent task. I truly like this task. Since this undertaking supervisor is exceptionally fair.
I trust this venture was effective.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,maradaspunjab,1378,1517521503201513472
59,Fri Apr 22 15:11:34 +0000 2022,"Investing in bitcoin above 40k will be the biggest mistake my champs

Don't be fool

#btc #bitcoin #crypto #whales #btcforecast #tradingstrategy #shitcoins #metisgems #bscgems #memecoins #shitcoins #btcusdt #ethusdt #eth @btc @eth",0,0,BasitCrypto98,385,1517521501033050113
60,Fri Apr 22 15:11:22 +0000 2022,"AI and Man-made brainpower join with master merchants to offer our cutting edge, world-driving Exchanging Stage.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin",0,0,maradaspunjab,1378,1517521451187847179
61,Fri Apr 22 15:11:22 +0000 2022,"@okx @takiapp Get @PandaGirlToken today, Minting Event 04/29, You can't miss out!!

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC  #ADA  #ETH #SHIB #Babydoge",0,0,samopolly,9,1517521449015255040
62,Fri Apr 22 15:11:18 +0000 2022,"If you mention #NFts, #Bitcoin, #ethereum , or #Coinbase at least once here on Twitter, all your life you will be tagged in things that are related",0,1,MMMonterd,3,1517521433445941248
63,Fri Apr 22 15:11:16 +0000 2022,Slow 21.6 | Normal 40.4 | Fast 76 | Instant 95.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517521425795620865
64,Fri Apr 22 15:11:14 +0000 2022,"@stablekwon The best project I have been able to trace  and has kept to their word right from pre-sale. This is the time to be part of the gem holders. 04/29  is the minting day
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517521416031199236
65,Fri Apr 22 15:11:13 +0000 2022,"#Bitcoin Last Price $39899 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41880
MA(50): 41987
MA(200): 47969
Bollinger B. lower/upper: 37630/46129

#Ethereum Last $2981 #ETH
RSI: 43.7
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44897",0,0,LivePriceCrypto,599,1517521411123863555
66,Fri Apr 22 15:10:51 +0000 2022,"@cryptoworld202 $BOBA 🔥🔥

@bobanetwork  is a project that draws attention with its #L2 solutions, and I think it is one of the projects that will take the #Ethereum ecosystem to the next level. Its quality is indisputable. ✍️",0,0,orangeechain,117,1517521317850980352
67,Fri Apr 22 15:10:42 +0000 2022,"@anchor_protocol @riskharbor @Wharton @Zion_Schum @CitrusMimosa the minting event of @pandagirltokenon is on  04/29 , do not miss out on the gem @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517521282623025155
68,Fri Apr 22 15:10:34 +0000 2022,Crypto web wallet MetaMask is currently unavailable for users due to service outages at Ethereum infrastructure provider Infura. #ElonMusk #NFTCommunity #nft #NFTdrop #nftart #SOL #BTC ＃WEB3 #Bitcoin #blockchain #NFTs ＃加密#NFTCollection #DogecoinArmy #art #ETH #NFT #NFTartists,0,1,Lina061789,10,1517521249643433985
69,Fri Apr 22 15:10:28 +0000 2022,@cryptomanran @VinnyLingham Hello Everyone....This is the new gist.... Low Marketcap and over 300% up in the past week... Upcoming $nft on the 29th of April by 8pm too.. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge $PGIRL,0,0,luqas_fenomeno4,33,1517521224833843204
70,Fri Apr 22 15:10:23 +0000 2022,Requesting faucet funds into 0x6DFB00A6d854974901D0de5CAa3677441140C581 on the #Rinkeby #Ethereum test network.,0,0,PaschalEmeka2,33,1517521200406269952
71,Fri Apr 22 15:10:13 +0000 2022,"#Bitcoin Last Price $39996 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41881
MA(50): 41987
MA(200): 47969
Bollinger B. lower/upper: 37634/46128

#Ethereum Last $2984 #ETH
RSI: 43.9
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44896",0,0,LivePriceCrypto,599,1517521161831297026
72,Fri Apr 22 15:10:06 +0000 2022,"@Shibtoken The date is 04/29/22,  guys come let's mint together. I know you won't want to miss out

@Setelity

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517521130394984448
73,Fri Apr 22 15:09:57 +0000 2022,"@CoinMarketCap He better tell it right, expose the fraud that is #Ethereum corruption and the corruption of the @SECGov .",0,1,joeahan1,384,1517521092264357888
74,Fri Apr 22 15:09:52 +0000 2022,"$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA All those who inflicted suffering on me with Covid, enjoy your breath while you have it. Your days of breathing won't last. Where's Elon's edit button.",0,0,fangtooth124875,34,1517521073029492738
75,Fri Apr 22 15:09:43 +0000 2022,"@elonmusk Don't miss out on a very big opportunity to be a Pandagirl hodler. Very wonderful project with an amazing team and a very strong community. Their NFTs are launching on 04/29. LFG 🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,AlariwoafricaHq,20,1517521033816850433
76,Fri Apr 22 15:09:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 88 Gwei

📈 $ 2,986.06: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517521023180095491
77,Fri Apr 22 15:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

32.70 eth  Mutant Ape Yacht Club 9817
18.60 eth  Helper Bot VOX #6504
16.50 eth  CloneX #1112
16.49 eth  RTFKT Space Pod
14.75 eth  CloneX #15019",0,1,NftsRankingBot,1105,1517521015202529291
78,Fri Apr 22 15:09:36 +0000 2022,"It’s Friday! The weather is GOOD on #Bezoge #EarthDay to top it up @Bezoge are dropping their cinematic trailer of @legendofbezogia 

LETS GOOOO!

$Bezoge #btc #ethereum #tothemoon #gaming #PlayStation #cryptocurrecy",8,14,cryptoman71,567,1517521007283744769
79,Fri Apr 22 15:09:20 +0000 2022,"@BTCPad_official Good Nice Project keep strong $BTCPAD Go to the moon 🚀🚀🚀

#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,1,Zhul171,66,1517520936920002561
80,Fri Apr 22 15:09:14 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday gg",0,0,EvaFox06729176,14,1517520911863148544
81,Fri Apr 22 15:09:13 +0000 2022,"#Bitcoin Last Price $39888 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 41875
MA(50): 41985
MA(200): 47968
Bollinger B. lower/upper: 37616/46134

#Ethereum Last $2982 #ETH
RSI: 43.8
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44895",0,0,LivePriceCrypto,599,1517520909531242496
82,Fri Apr 22 15:09:10 +0000 2022,Slow 23.1 | Normal 40.4 | Fast 78.8 | Instant 103.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1517520898189836290
83,Fri Apr 22 15:09:05 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ff",0,0,EvaFox06729176,14,1517520875167248384
84,Fri Apr 22 15:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2964.7 - 2983.2

$ETH Bar close 2982

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517520854732599296
85,Fri Apr 22 15:08:56 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday dd",0,0,EvaFox06729176,14,1517520838336999425
86,Fri Apr 22 15:08:55 +0000 2022,"@hitbtc @usd_zee Get @PandaGirlToken for yourself, Minting Event 04/29, You don't wanna miss out!!

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC  #ADA  #ETH #SHIB #Babydoge",0,0,samopolly,9,1517520832486010881
87,Fri Apr 22 15:08:49 +0000 2022,"Full thanks to @Tradecrypto11 as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ss",0,0,EvaFox06729176,14,1517520808004169728
88,Fri Apr 22 15:08:47 +0000 2022,"Anytime $BTC dips, $MPL goes into pump mode. That will teach me to not buy a juicy dip. #CryptocurrencyNews #eth #Altseason2022 #DeFi",0,0,ItzSchutzBitch,95,1517520798206021633
