,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 05:00:04 +0000 2022,"Coral the Fish is worth 0.00028502 BTC right now!

BTC = $47260.1892
Beanie = $13.47
#Bitcoin https://t.co/ok6U0BaWhQ",0,0,beanietobitcoin,20,1509032690007240706
1,Wed Mar 30 05:00:03 +0000 2022,"When you realize #bitcoin can’t be confiscated by your government, then you’ll realize it’s try power.",0,0,Bitcoin4Kiddos,1175,1509032687868076032
2,Wed Mar 30 05:00:03 +0000 2022,"1 #BTC = 45055.4028 #CHF
1 #ETH = 3215.2306 #CHF
1 #DOGE = 0.1314872468 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1509032684114391040
3,Wed Mar 30 05:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,250.57
Change in 1h: -0.36106316%
Market cap: $897,658,080,843.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509032681866027008
4,Wed Mar 30 05:00:02 +0000 2022,"#Bitcoin is currently $47,260.1892",0,0,BufoBitcoin,29,1509032681786552321
5,Wed Mar 30 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/vaFsrL9rOJ,0,0,tulipan81,1878,1509032678590500864
6,Wed Mar 30 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/xi0ZPCRPMw,0,0,tulipan81,1878,1509032677193756672
7,Wed Mar 30 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/msoP41HMdB,0,0,tulipan81,1878,1509032676044517379
8,Wed Mar 30 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/0QMT8FZrYT,0,0,tulipan81,1878,1509032675679559681
9,Wed Mar 30 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/a8RKx07dEi,0,0,tulipan81,1878,1509032675633467392
10,Wed Mar 30 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Kr3jfGrkAl,0,0,tulipan81,1878,1509032675448967173
11,Wed Mar 30 05:00:00 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/PK6rYkyU5M,0,0,tulipan81,1878,1509032675407015940
12,Wed Mar 30 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/MCWbf9hsZq,0,0,tulipan81,1878,1509032675365068802
