,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 01:30:04 +0000 2022,Interesting features and benefits huh! #bitcoin will going to change the world 🌎,0,0,LoosePabu,48,1517677151927279616
1,Sat Apr 23 01:30:04 +0000 2022,"I see #btc and #eth people, waiting to become #doge…",0,0,iJaceSummers,3308,1517677151801249802
2,Sat Apr 23 01:30:04 +0000 2022,@MatthewHyland_ #BTC this is just beaultiful chart. love this ❤️❤️❤️ https://t.co/B7kA5jLAKF,0,0,BrilloGP,940,1517677151163944962
3,Sat Apr 23 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,638 L:$39,541 H:$39,870
Bitstamp❯
A:$39,628 L:$39,198 H:$40,809
Bitfinex❯
A:$39,623 L:$39,170 H:$40,799

Market Cap: $754,167,026,077
24h Volume: $3,412,815,473
24h: -1.94%  7d: -7.02%",0,0,bakednet,520,1517677147531452416
4,Sat Apr 23 01:30:03 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6808209 #betfurysuccess #bitcoin #staking,0,0,OldNick10965389,2,1517677146788880386
5,Sat Apr 23 01:30:01 +0000 2022,9GAG Launches Its First NFT Project Aptly Named ‘Memeland’ #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollect https://t.co/KnBHcWGAYD,0,0,BeaverBuilderz,663,1517677140266954754
6,Sat Apr 23 01:30:01 +0000 2022,"#BTC $39624  $BTC
#ETH $2960.84  $Eth
#BNB $406.07  $Bnb",0,0,Pricecrypt0,85,1517677139952291840
7,Sat Apr 23 01:30:00 +0000 2022,"Dapp of the week: NIFTEX - https://t.co/CEI9kkYpdn
#bitcoin #cryptocurrency #crypto #nft #news
https://t.co/XminntDEmr &lt;----JOIN https://t.co/0AxbXgkTy4",0,0,crypticthreadz,183,1517677135774715905
8,Sat Apr 23 01:30:00 +0000 2022,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

Current total prize pool: 
0.396 mBTC

📢 Prize pools are buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nv3w5t

#NBAPicks #SportsBetting https://t.co/wkZcThKiIk",0,0,BtcNitrobetting,1440,1517677133908221952
9,Sat Apr 23 01:29:49 +0000 2022,"@MartiniGuyYT That’s an established fact, no one can predict and comprehend how much #Bitcoin will have gotten to 6 years from now, as we wait for that time to come, continue to buy the dip and endeavor to follow traders like @CryptoMarkVerse to get more #Bitcoin analysis",0,0,isyrxq_101,599,1517677086873468928
10,Sat Apr 23 01:29:48 +0000 2022,@guttimarc Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,ErolYlm37558762,39,1517677083828367360
11,Sat Apr 23 01:29:41 +0000 2022,"@gate_io #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,alperluz,7,1517677054254358529
12,Sat Apr 23 01:29:40 +0000 2022,"@SusanFloyd_ $SPHRI

#SPHRI #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin 
#100xgem",0,0,Jenny3885,15,1517677049837768704
13,Sat Apr 23 01:29:32 +0000 2022,"If I can deliver my vision, I can promise a successful tool for #Bitcoin adoption. Education is key, tools must be built for this.",0,0,OffZeroPodcast,363,1517677017512091650
14,Sat Apr 23 01:29:27 +0000 2022,"People loud enough behind commentators are heard.

Who are we funding to scream #Bitcoin 

😂😂😂😂",0,0,iBobbyShell,5242,1517676994930122752
15,Sat Apr 23 01:29:24 +0000 2022,@BNBNation_ Hold #Bitcoin for sure,0,0,elenanita00,9,1517676982884249601
16,Sat Apr 23 01:29:21 +0000 2022,"#Bitcoin Last Price $39610 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45514",0,0,LivePriceCrypto,604,1517676971970473986
17,Sat Apr 23 01:29:16 +0000 2022,"@gate_io #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,0,User348266,3,1517676951154327552
18,Sat Apr 23 01:29:14 +0000 2022,"Big juicy lips of #Bitcoin is waiting for us at $37,400 😆💋",0,0,MikeDYun,164,1517676942316740608
19,Sat Apr 23 01:29:14 +0000 2022,@PeterSchiff @BillAckman #BITCOIN is another animal,0,0,rolliesvintage,55,1517676941834432512
20,Sat Apr 23 01:29:09 +0000 2022,"Lets Focus on my next call now! Well done by the way #DNT #DNTBTC 

#Bitcoin #Crypto #Bittrex #Binance
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5448,1517676918102974465
21,Sat Apr 23 01:29:05 +0000 2022,"…#ETH or #BTC lobbyists? Clayton and Hinman’s ties to #ETH would certainly point to that.
Yet it still makes no sense.
Why stifle a company that could bring SO MUCH to the US?

Are we waiting for #ETH to be ready for some other reason?

I wonder.

#XRP #XRPCommunity #ripple",0,0,Octopusrpl,247,1517676903754305538
22,Sat Apr 23 01:29:02 +0000 2022,@Paulo__Ramoss Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,ErolYlm37558762,39,1517676891334975488
23,Sat Apr 23 01:28:21 +0000 2022,"#Bitcoin Last Price $39634 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41530
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37702/45357

#Ethereum Last $2964 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45513",0,0,LivePriceCrypto,604,1517676719599230979
24,Sat Apr 23 01:28:12 +0000 2022,Current #Bitcoin Price is $39637 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517676681716109312
25,Sat Apr 23 01:28:10 +0000 2022,"@TenziHere @ThHighSociety Spherium is ready to reach new heights!
The way they are revolutionizing #Defi It's eth 2.0 
@SpheriumFinance 
 
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",0,0,Jenny3885,15,1517676674741121025
26,Sat Apr 23 01:27:51 +0000 2022,@marcnim You should look into @moonrockcoin The team is doxxed and have history in traditional finance. The way @Ralfyishere explains Crypto/NFTs etc is superb.He put his all into this gem of a project. It even has the revolutionary time capsule staking. #moonrockarmy #defi #bitcoin  #eth,0,1,Moonrock_tkn,40,1517676593224863745
27,Sat Apr 23 01:27:49 +0000 2022,@IIICapital You are 💯 right about #Bitcoin. #ionic5 is the best electric car.,0,0,curlcurl2096,128,1517676586077941761
28,Sat Apr 23 01:27:32 +0000 2022,@kyledoops The REAL fear is  #BTC below 30k so you are not buying the fear yet...you are just swing trading at 39k level!!!,0,0,AgentGoody,21,1517676515156283392
29,Sat Apr 23 01:27:21 +0000 2022,"#Bitcoin Last Price $39609 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45512",0,1,LivePriceCrypto,604,1517676467420807174
30,Sat Apr 23 01:27:16 +0000 2022,V-ID (VIDT) went up 10.4 percent in the last 30 minutes on Binance. #VIDT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,58,1517676446331846656
31,Sat Apr 23 01:26:58 +0000 2022,"Looks like a $dappt 🔥🔥🔥gem on the way to a big pump now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,622,1517676372788793345
32,Sat Apr 23 01:26:49 +0000 2022,"Although he has been the tool of bad whales, #NWC comes after #MINA in the most exciting projects. It will undoubtedly make great moves. There are preparations. The future is promising #BitcoinButton #bitcoin #Etherum #MINA #MinaProtocol #NWC $NWC $MINA $Grt $shiba #shiba #elf",0,0,bircoinsever,33,1517676334020972544
33,Sat Apr 23 01:26:24 +0000 2022,"฿ value over 1 year: +364.99%, (+$31097.5) [Currently  $39617.5] #bitcoin",0,0,PlattsburghBTC,3479,1517676227582119940
34,Sat Apr 23 01:26:21 +0000 2022,"#Bitcoin Last Price $39603 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45511",0,0,LivePriceCrypto,604,1517676215284424705
35,Sat Apr 23 01:26:18 +0000 2022,@natbrunell @elonmusk #bitcoin will fix that,0,0,MM36675032,110,1517676202013646849
36,Sat Apr 23 01:26:05 +0000 2022,"To resume bull trend, a clear breakout above the $33 level (red) and SR flip for confirmation 

RSI seems to be respecting trendline, it’s slightly below 50, a bounce ? Break below could send it to oversold region

Risk management is important 💯
#Btc #cryptocurrecy",0,0,CryptoMlj,516,1517676146703351808
37,Sat Apr 23 01:26:02 +0000 2022,@woonomic @100trillionUSD @Twitter @TwitterSupport you have #Bitcoin in your bio,0,0,wsheeep,104,1517676137811685376
38,Sat Apr 23 01:25:46 +0000 2022,"The latest #bitcoin block 733097 with 351 transactions was just mined by Foundry USA
Total Fees:0.01441904
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1517676068651601923
39,Sat Apr 23 01:25:45 +0000 2022,"@gate_io #NeloNetwrok WHO WILL DO GREAT WORK WITH ITS DATA STORAGE AND PROCESSING SPEED IN 2022 METAVERSE FIELD #NeloNetwork  will make its mark both with its own game and its own network!Come with you,do not regret! #Neloverse 
@NELOnetwork
 #1000xgem  #ETH #BTC #Metaverse #P2E #BSC",0,1,Gltekin97896877,1,1517676064067227648
40,Sat Apr 23 01:25:30 +0000 2022,I stack #bitcoin every day like an illiterate psycho. Just in case anyone is interesting.,0,7,olvelez007,21294,1517676000393506821
41,Sat Apr 23 01:25:21 +0000 2022,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37697/45358

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

45510",0,0,LivePriceCrypto,604,1517675963081007106
42,Sat Apr 23 01:25:12 +0000 2022,"@Cylumfinance @PeterrPettersen 
@putriolan99 
@edysurya27 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post",0,0,Risti74406350,0,1517675924137066496
43,Sat Apr 23 01:25:04 +0000 2022,"Trending coins right now:
7) $SD - Stader (#748)

Trending coins by popularity:
1) $GXT (#484)
2) $GMT (#65)
3) $NEAR (#17)
4) $TLOS (#304)
5) $MATIC (#20)
6) $CIV (#710)
7) $SD (#748)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1517675892717551616
44,Sat Apr 23 01:25:03 +0000 2022,"@FundHelios 
Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin ]",0,0,Nirob14807549,2636,1517675886522568705
45,Sat Apr 23 01:25:03 +0000 2022,#BTC - the ultimate shit coin,0,1,arccatech,200,1517675886350319618
46,Sat Apr 23 01:24:34 +0000 2022,@POTUS @PamKeithFL We need clear and fair regulation on the crypto market. Talent and companies are being forced to leave or stay away from the USA because of the @SEC please do something ASAP or we will fall behind the rest of the world. #BTC #XRP #crytpocurrencies #XRPArmy #LevelPlayingField,0,1,ChefMMiami,328,1517675765109825536
47,Sat Apr 23 01:24:32 +0000 2022,"@AltcoinDailyio Still won’t buy when #bitcoin goes $400,000 🤣",0,1,theazyad,1027,1517675759162200064
48,Sat Apr 23 01:24:21 +0000 2022,"#Bitcoin Last Price $39616 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41529
MA(50): 41992
MA(200): 47909
Bollinger B. lower/upper: 37699/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45509",0,0,LivePriceCrypto,604,1517675710881611777
49,Sat Apr 23 01:24:19 +0000 2022,"I think I'm gonna offer topless photos for #btc sats 😂. Until I get to 1 #bitcoin . Who's my first donor. 🤷🏼‍♀️
3Ay1SoSr3QTNNqZSsZwu28vcrxxmWfWboj",0,0,tickerteacher,1538,1517675703206096896
50,Sat Apr 23 01:24:04 +0000 2022,@natbrunell @elonmusk #Bitcoin fixes this.,0,2,MentalWare,9,1517675642455736320
51,Sat Apr 23 01:24:04 +0000 2022,The current price of #BTC is $39621.3 in USD,0,0,BitCoinAlertBot,360,1517675639322685442
