,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 24 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $22.63
Avg: $23.22
High: $23.22

Uniswap V3: Swap
Low: $20.64
Avg: $21.18
High: $21.18

USDT: Transfer
Low: $6.05
Avg: $6.21
High: $6.21",0,0,Erc20Gas,661,1518247147359064064
11,Sun Apr 24 15:15:02 +0000 2022,"#BTC $39788  $BTC
#ETH $2950.44  $Eth
#BNB $403.36  $Bnb",0,0,Pricecrypt0,91,1518247146566426624
12,Sun Apr 24 15:14:56 +0000 2022,"Happy Saturday! I’m in a giving mood! I’m going to give $500 to one person who Likes and RTs this tweet. Comment your #ETH wallet, PayPal, CashApp or Venmo!",0,0,ContornoRobert,2,1518247124378566658
13,Sun Apr 24 15:14:55 +0000 2022,"@EthaxCrypto This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralized concept as well. Great project sky to the moon 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,gemryn20,77,1518247118963720192
14,Sun Apr 24 15:14:52 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure tha",0,1,RothiRoma,2274,1518247108393902082
15,Sun Apr 24 15:14:36 +0000 2022,"@BabyDogeCoin @1goonrich 💎Potential 1000x gem💎
Moonshiners
$Shine 
BSC

Contract - 0xAd781E26Cbd1D8760b946aA47884a7B8B7ED8E86

Low cap, 2 days old, growing community

#newcoin #meme #memecoin #moon #btc #eth #crypto #moonshots #ShineALight #moonshiners #100x #1000x #lowcapgems",0,0,coopdogmillions,23,1518247039372562438
16,Sun Apr 24 15:14:32 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x83F9fe9b4553E64aA8b23B9f81b1Ffb1C03B9d75

#Metamask $AMB #ETH",0,0,Beverl1Beverley,23,1518247022255808512
17,Sun Apr 24 15:14:27 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain snns",0,0,Mianqulel1,8,1518247002727137280
18,Sun Apr 24 15:14:22 +0000 2022,"@Runlixclub Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,JhilikBa2014,48,1518246982690967553
19,Sun Apr 24 15:14:21 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to partici",0,1,RothiRoma,2274,1518246977108029440
20,Sun Apr 24 15:14:21 +0000 2022,@TheNarratorVGX @cosmickid9 @CrackOfNaan @BarackObama Remember the #Tulips . #Bitcoin was an early mover... #Ethereum #Dogecoin #SushiSwap ? Are you saying #Bitcoin is the ONLY true Crypto out there? Rubbish,0,0,I_am_sago,44,1518246975417643008
21,Sun Apr 24 15:14:19 +0000 2022,@PeterLBrandt $solana and #BTC may be the only cryptos you need.  Gas fees on #Ethereum @VitalikButerin are absolutely ridiculous. It becomes unusable.,0,0,bd_chad,59,1518246970107830274
22,Sun Apr 24 15:13:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain vag",0,0,Mianqulel1,8,1518246878072442881
23,Sun Apr 24 15:13:55 +0000 2022,"@PieceNetwork It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 

@manirtrader
@ripontrader 
@bilastrader

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,ripontrader2,297,1518246867703787520
24,Sun Apr 24 15:13:52 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain nej",0,0,Mianqulel1,8,1518246854915661825
25,Sun Apr 24 15:13:52 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,RothiRoma,2274,1518246853589954560
26,Sun Apr 24 15:13:34 +0000 2022,@funnygameworld I fully support this statement. This is a super powerful and the best project of those that are now presented#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,aladdin2553,3099,1518246780252848133
27,Sun Apr 24 15:13:28 +0000 2022,"@Cardano Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,dannyfuto,10,1518246752356290566
28,Sun Apr 24 15:13:24 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",0,1,RothiRoma,2274,1518246737785151488
29,Sun Apr 24 15:13:13 +0000 2022,Slow 12.1 | Normal 15 | Fast 36.2 | Instant 68.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518246692205862914
30,Sun Apr 24 15:12:55 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,593,1518246614699192320
31,Sun Apr 24 15:12:47 +0000 2022,"@mimam72 $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,1,saaguboi,40,1518246584022355969
32,Sun Apr 24 15:12:44 +0000 2022,"Funny Game World project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.
#FGW #FunnyGameWorld #crypto #bitcoin  #binance #eth #token #coinsbit",0,0,MDFIROJALIBISW3,5893,1518246568242995202
33,Sun Apr 24 15:12:43 +0000 2022,"@HoIistiCrypto #Sape and #Bsape  are the real Diamond, Take a Look at the work the devs are doing.
Introduced #Safuswap is really starting to get some attention with tokens listing.#SAPE #BSAPE #SAFUAPE #100xgem
 #eth #erc20 #crypto #binance",0,0,Otgolden1,467,1518246565751701504
34,Sun Apr 24 15:12:42 +0000 2022,Bored Ape Yacht Club (BAYC) #NFT collection has hit a new all-time high floor price of 138.5 on the #Ethereum blockchain!,0,0,CryptoNFTWatch,42,1518246562891288578
35,Sun Apr 24 15:12:27 +0000 2022,"@EthaxCrypto This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralized concept as well. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,gemryn20,77,1518246496981991428
36,Sun Apr 24 15:12:20 +0000 2022,"@PaperMoneyEcon Read your stuff for a while now. Glaring thing is you never mention #blockchain as a #revolutionary #technology and #concept all together. You point to other #emerging tech as essential #investment for the #future of the US. Why do you omit #blockchain?

- #Bitcoin
- #Ethereum",0,0,EricGen11,56,1518246469467316225
37,Sun Apr 24 15:12:19 +0000 2022,"@Eminem Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,dannyfuto,10,1518246463654010883
38,Sun Apr 24 15:12:12 +0000 2022,"@Cryptoverseland $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,saaguboi,40,1518246435124563969
39,Sun Apr 24 15:12:03 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xbd5e5690c66D931D5119f1B5D8e563548c744dEd

#Metamask $AMB #ETH",0,0,FVrukri,23,1518246396440506371
40,Sun Apr 24 15:12:00 +0000 2022,"@PresentsAirdrop Good
#Clockx24 #UTK #Ethereum
@Plangrak5544 
@NgawMotorSport 
@nannynak",1,1,Nutty98469503,15,1518246384776134656
41,Sun Apr 24 15:11:49 +0000 2022,"Funny Game World is a well planned &amp; organized project. We are very hopeful about it's success. It has all the qualifications to be the best platform in the world. So confirm your entry.
#FGW #FunnyGameWorld #crypto #bitcoin  #bounty #binance #eth #token #coinsbit",0,0,MDFIROJALIBISW3,5893,1518246339250769925
42,Sun Apr 24 15:11:47 +0000 2022,@Meta_UFO Wonderfull #Ethereum #ADX #ROSE @JafariAliahmad @MSaleehi @idrees_fahim,0,0,Mohammad764453,2,1518246331713830917
43,Sun Apr 24 15:11:16 +0000 2022,"@Shibtoken Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,2,dannyfuto,10,1518246201862369292
44,Sun Apr 24 15:11:13 +0000 2022,Slow 12 | Normal 29 | Fast 52.3 | Instant 76.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518246186196606977
45,Sun Apr 24 15:10:59 +0000 2022,"@Runlixclub Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,116,1518246127614988290
46,Sun Apr 24 15:10:51 +0000 2022,"Top secret project incoming , need to finish road map plus art work then make up my mind what #network to place on ?? #nft #NFTCommunity #nftlover #NFTProject #letsgo #XRP #eth #hbar #SolanaNFTs #ADA #Metamask",0,2,CryptoChilliTel,6,1518246097315053569
47,Sun Apr 24 15:10:39 +0000 2022,"This is a really amazing project with an amazing team. I really like the community in this project. it took me so long and finally i can fund the gold.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDJINNA81406282,2031,1518246045494353923
48,Sun Apr 24 15:10:21 +0000 2022,"@SnoopDogg Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,dannyfuto,10,1518245968617127939
49,Sun Apr 24 15:10:20 +0000 2022,"Any gem  💎 that will do ×100 shill me 🧐🧐🧐

The most commented will get a post 🔥🔥🔥 
🔔Follow us and turn ON🔔#BSCGems #100xgem #1000Xgems #ETH #CRO #BSC",0,2,WhaleInfos,35600,1518245966272503809
50,Sun Apr 24 15:10:20 +0000 2022,The best part of #Cheemsinu and #MemeTech release… the FOMO will be crazy… but when the ETH bridge happens the real FOMO begins!!!! @CheemsInu #BSC #ETH #Crypto #100xgem #1000Xgems #ToTheMoon,0,1,shima_mahani,96,1518245964926320641
51,Sun Apr 24 15:10:17 +0000 2022,"This is an absolute project. I am found or, this company has a history of development and history in time and in the future.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,catdefiorg,23872,1518245954129911809
52,Sun Apr 24 15:10:08 +0000 2022,"@hailey_says_hii Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
@susususiku
@ftqwetty
@nyuijuntak

0x6097066E46b30B3ceadAE404F28f23239c75A9FB

#CryptoNews #Ethereum #Airdrops #shibainu #dogsoftwitter",0,0,SexxAvie,163,1518245915462676480
53,Sun Apr 24 15:10:01 +0000 2022,"@MetaKatFinance #METAKAT Pumping soon ! 

#METAKAT #metaverse #BNB #BSC #BTC #SOL #ETH #TRX  #Avalanche #cryptocurrency #CryptoNews  #Metamask",0,0,wanwantigers,11,1518245886375063552
54,Sun Apr 24 15:09:58 +0000 2022,"Top 7 currencies for the long run...

#Bitcoin 
#Ethereum 
#Binance
#Avalanche 
#TerraLuna 
#Solana 
#Polkadot",0,0,Crypto3016,4,1518245874128027648
55,Sun Apr 24 15:09:56 +0000 2022,Requesting faucet funds into 0x1a989ED5678E43C7678e35A1B8F545b12363F931 on the #Rinkeby #Ethereum test network.,0,0,daniel_1994cd,0,1518245863260397569
56,Sun Apr 24 15:09:42 +0000 2022,"@Amb_Ecosystem Requesting test funds
0x81bb8501108427F1B07aA4a1a9E75562615eB606
#Metamask $AMB #ETH",0,0,Thomaslyl1,22,1518245804200263681
57,Sun Apr 24 15:09:38 +0000 2022,"@cz_binance Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,dannyfuto,10,1518245789432426496
58,Sun Apr 24 15:09:35 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

139.00 eth Bored Ape Yacht Club 7274
138.50 eth Bored Ape Yacht Club 2784
39.90 eth  #8665
39.00 eth  Mutant Ape Yacht Club 16730
18.00 eth  CloneX #17781",0,0,NftsRankingBot,1136,1518245778749329408
59,Sun Apr 24 15:09:19 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅",2,4,Thomas_cheli,41,1518245708016590848
60,Sun Apr 24 15:09:12 +0000 2022,Slow 13 | Normal 19 | Fast 53.4 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518245679608573952
61,Sun Apr 24 15:09:11 +0000 2022,"@normalistoxic This is why we as ""people"" need to diversify

Have you tried supporting or dabbing into any other communities? They all have their extremes, like every layer these days, but that's how I trim the fat from my attention. 

We can war through greed if we come together 

#XRP #ETH",0,0,JetDigital3211,183,1518245675380527105
62,Sun Apr 24 15:09:10 +0000 2022,"In may 2016 the price of #Btc was $500.

In april 2016 the price of #Eth was $11.

In 2017, the price of #BNB was $0.10",0,2,SmindCrypto,2642,1518245670838095872
63,Sun Apr 24 15:08:47 +0000 2022,"@CoinMarketCap Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,dannyfuto,10,1518245575652749314
64,Sun Apr 24 15:08:43 +0000 2022,"@LifeOfAkpos $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,saaguboi,40,1518245558682796034
65,Sun Apr 24 15:08:37 +0000 2022,Requesting faucet funds into 0xeE1f22ad2806A18c58798D46e6Db267b205cbde8 on the #Rinkeby #Ethereum test network.,0,0,Erubiano3,0,1518245532401086465
66,Sun Apr 24 15:08:32 +0000 2022,JUST IN: Bored Ape Yacht Club #NFT collection has hit a new all-time high floor price of 138.5 #Ethereum.,0,1,up_cryptowhales,2619,1518245513388523521
67,Sun Apr 24 15:08:26 +0000 2022,@CryptoAssasin_0 Buy some major caps #bnb #eth,0,0,JacobPe56205991,2,1518245487580643329
68,Sun Apr 24 15:08:06 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1650812886.4488113,0,0,CryptoPingBOT,55,1518245403677925377
69,Sun Apr 24 15:07:41 +0000 2022,"$plato
A fraudulent currency team, they steal people's money, currency collapses, run away with your money
He's scammers
#plato_scam 
#BTC #eth #CRO #KuCoin",0,0,sh31uib,1112,1518245299319361538
70,Sun Apr 24 15:07:37 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉

To win: 
1️⃣ Follow  @amiralienxix

2️⃣ Like &amp; Retweet
3️⃣ Drop your #ETH wallet address

⌛️ 48HRS 

#NFTCommunity #NFTGiveaway #NFTs #alienxix",1,2,mmdi27673700,5,1518245283993427969
71,Sun Apr 24 15:07:32 +0000 2022,"@VerfiedAirdrop Nice good project #Clockx24 #UTK #Ethereum), @IndersidhuS1 @Ravinde44467344 @Parasrandhawa01",0,0,hitkaranveer,0,1518245261063065605
72,Sun Apr 24 15:07:29 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

290  APIENS OFFICIALS
236  Avius Animae
55   EightBit Me
52   Toons Official
43   tiny girls (eth)",0,1,NftsRankingBot,1136,1518245250334171136
73,Sun Apr 24 15:07:27 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3628,1518245241035563009
74,Sun Apr 24 15:07:26 +0000 2022,"@coinbase Hello friends this is to bring to your notice that on 04/29 there would be a huge minting event on @pandagirltoken

Save the date. You really can't afford to miss out.

Rush and jump on it now
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,dannyfuto,10,1518245236824281092
75,Sun Apr 24 15:07:24 +0000 2022,"Gm, always remember to HODL your cryptocurrencies!🚀

#Crypto #BTC #eth",0,1,estebangerezz,22,1518245225772298241
76,Sun Apr 24 15:07:20 +0000 2022,"@EthaxCrypto Really an interesting project and it's idea really unique into today. so,join now and get your bonus. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,gemryn20,77,1518245210337255425
77,Sun Apr 24 15:07:17 +0000 2022,"@SkullsNstuffNFT 0xD4F62e6aDE81A68F2E75bA6aF6a023207D38b8f4

Get in here guys

@scroungenft
@sunnyp20
@bombshell
@chinny_92
@admoore12
@NwadibiaN 
@nikenftx
@c777williams

#nft #nftgiveaway #NFTcommunity #NFTcollector #eth",0,6,Nifty227,190,1518245199872466945
78,Sun Apr 24 15:07:12 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅",2,7,Thomas_cheli,41,1518245176015212545
79,Sun Apr 24 15:07:11 +0000 2022,Slow 12.9 | Normal 19.1 | Fast 35 | Instant 59.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1158,1518245173695848450
80,Sun Apr 24 15:07:01 +0000 2022,"@Cheemacrypto #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨✅",2,4,Thomas_cheli,41,1518245132977508353
81,Sun Apr 24 15:06:58 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x11434a090D95B8aDD2EB6ADB2098D219E88e22e8

#Metamask $AMB #ETH",0,1,GLalordhif,23,1518245119635628034
82,Sun Apr 24 15:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3245,1518245111162941440
83,Sun Apr 24 15:06:55 +0000 2022,@EthaxCrypto The team has many plans and ways to developed their project in future. I advise to everyone to join here and get  profit. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,77,1518245104171077633
84,Sun Apr 24 15:06:50 +0000 2022,"Follow me ya'll :) 
#nft #nftdrop #nftcommunity #nftcollection #nftcollector #eth #opensea #buckbucknft",2,7,BuckMint,163,1518245086634553344
85,Sun Apr 24 15:06:48 +0000 2022,"@GemKingdom1 Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,1,saaguboi,40,1518245076530778113
86,Sun Apr 24 15:06:42 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.",0,1,Purnama68932916,607,1518245051780186123
87,Sun Apr 24 15:06:33 +0000 2022,Requesting faucet funds into 0x1a989ED5678E43C7678e35A1B8F545b12363F931on the #Rinkeby #Ethereum test network.,0,0,daniel_1994cd,0,1518245012269588483
88,Sun Apr 24 15:06:29 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development",0,1,Purnama68932916,607,1518244997459755008
89,Sun Apr 24 15:06:28 +0000 2022,@EthaxCrypto The best specialists work and create confidence in this project for people. This project and The team has built a strong community with great potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,gemryn20,77,1518244990908080128
90,Sun Apr 24 15:06:27 +0000 2022,"✋
Drop your #NFT 👇👇👇
🔥🔥🔥🔥🔥🔥🔥🔥
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc",4,10,bnftmaker,152,1518244988949258241
91,Sun Apr 24 15:06:09 +0000 2022,"@metalentscom #cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #airdrop
Thank you very much for the opportunity METALENTS, together with you and the community you have, we will make this project one of the best in the metaverse!!
@Aaditya98102992 @psinghbihat @Kalpana77262540",0,2,adityapraven,730,1518244913887932416
92,Sun Apr 24 15:06:08 +0000 2022,"Knowing how terrible Manchester United management is, genuinely won't be surprised if they were trying to purchase some crypto and ended up signing a new manager by mistake. #ETH #ErikTenHag",0,2,manicontrol2020,8104,1518244910201458688
93,Sun Apr 24 15:06:07 +0000 2022,"Almost half of SkyBridge’s $3.5 billion under #Management is #linked to #Crypto #assets including #Bitcoin, the #Algorand protocol, #Ethereum and publicly traded, crypto-related #stocks,",0,0,ReddySalina,284,1518244904828166147
