,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 20:15:04 +0000 2022,"@Okcoin Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc
#AlwaysPitbull """,0,0,emin18751746,1,1506726241398841347
1,Wed Mar 23 20:15:02 +0000 2022,"@mithcoons Wait until #Bitcoin  breaks $60,000 again &amp; everyone will be saying “I should have bought under $45K”

Well, under $45,000 bitcoin is still cheap

Thanks to @Edmo360 who have been in the crypto space for decades, his tweets, tips and prediction have been helpful, go check him out",0,0,Riniaurin1,987,1506726235703066627
2,Wed Mar 23 20:15:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/9cxtatUiCo https://t.co/EumKTeCsJM",0,0,InvestorIdeas,30643,1506726235237404676
3,Wed Mar 23 20:15:02 +0000 2022,"SELL #Bitcoin IN MAY &amp; GO AWAY?

https://t.co/r1A62TZXN1

#AltcoinNewsLiveNow #BitcoinNews #BitcoinNewsLive #BitcoinNewsLiveNow #BitcoinNewsToday #BitcoinYoutube #BlockchainSmartContracts #BtcNews #CardanoNews #Crypto #CryptoNews #CryptoNewsToday #CryptoTrading https://t.co/QNMdCCgc20",0,0,bocvip,1620,1506726234755158019
4,Wed Mar 23 20:15:02 +0000 2022,"#BTC $42262  $BTC
#ETH $2970.3  $Eth
#BNB $403.98  $Bnb",0,0,Pricecrypt0,27,1506726233802956823
5,Wed Mar 23 20:15:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😋",0,0,BitcoinTracker3,49,1506726233127948289
6,Wed Mar 23 20:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/MM1WfwCTd0",0,0,JobPreference,1303,1506726224923611144
7,Wed Mar 23 20:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Mar 23,2022)

#BTC $42299.69
#ETH $2974.33
#BNB $404.37
#DOGE $0.13
#SHIB $0.0000240828
#AXS $57.50
#MANA $2.51
#UNI $9.77
#GM $0.0000272621
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506726224487489536
8,Wed Mar 23 20:15:00 +0000 2022,"@Okcoin Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc
#AlwaysPitbull",0,0,emin18751746,1,1506726223724097538
9,Wed Mar 23 20:14:55 +0000 2022,"@natbrunell Wait until #Bitcoin  breaks $60,000 again &amp; everyone will be saying “I should have bought under $45K”

Well, under $45,000 bitcoin is still cheap

Thanks to @Edmo360 who have been in the crypto space for decades, his tweets, tips and prediction have been helpful, go check him out",0,0,Riniaurin1,987,1506726202819633153
10,Wed Mar 23 20:14:49 +0000 2022,"@TokenSaint Hurry up and get your part   @RegineElisabet3 @ReynaTrench @FreidaPaton #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,LeaderLorie,0,1506726180417724422
11,Wed Mar 23 20:14:44 +0000 2022,"@PeterVas6 #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,AutretSonia,11,1506726158854991878
12,Wed Mar 23 20:14:40 +0000 2022,"@HappyFansToken 

#HappyFans @HappyFansToken is amazing and FREE for the rest of the month! Register here #ETH #HAPPY #BTC",0,0,Jayant45057958,4,1506726141251358721
13,Wed Mar 23 20:14:38 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Xcf",0,0,cryptoA13459933,78,1506726134460956691
14,Wed Mar 23 20:14:36 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 🥳",0,0,DrumpCrypto,28,1506726124369608704
15,Wed Mar 23 20:14:33 +0000 2022,"4086) Current #Bitcoin Price is $42288 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43120

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,90,1506726111392288774
16,Wed Mar 23 20:14:32 +0000 2022,@Okcoin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc #AlwaysPitbull,0,0,kosehknn,122,1506726107940368387
17,Wed Mar 23 20:14:29 +0000 2022,"@Okcoin 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
#AlwaysPitbull """,0,0,emin18751746,1,1506726094434668552
18,Wed Mar 23 20:14:24 +0000 2022,"@Okcoin 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
#AlwaysPitbull",0,0,emin18751746,1,1506726073572204553
19,Wed Mar 23 20:14:23 +0000 2022,"@PeaSwap @recepksa14 @ahdsalem 
Nice project.
 @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,AliAlie03029257,117,1506726071756013575
20,Wed Mar 23 20:14:18 +0000 2022,"as we know, minute by minute changings.
world being both big and smol, one should prepare.

perhaps preparations prepared persons,
place preparations into pickled peppers and not pennies.

reserve assets in many shape and sizes.

#UST #bitcoin 
are u making peppers or pennies?",0,0,Ramzorov,53,1506726049484185601
21,Wed Mar 23 20:14:18 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😡",0,0,DrumpCrypto,28,1506726049283194880
22,Wed Mar 23 20:14:17 +0000 2022,"@Okcoin We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc
#AlwaysPitbull """,0,0,emin18751746,1,1506726044933439490
23,Wed Mar 23 20:14:16 +0000 2022,"Terra’s UST stablecoin adopting the bitcoin standard is a welcomed development. 

#Bitcoin is for everyone.",0,0,Patricia_greg9,922,1506726042429497344
24,Wed Mar 23 20:14:12 +0000 2022,"@Okcoin We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc
#AlwaysPitbull",0,0,emin18751746,1,1506726025090187271
25,Wed Mar 23 20:14:09 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 💅",0,0,BitcoinTracker3,49,1506726013161865218
26,Wed Mar 23 20:14:09 +0000 2022,"@TokenSaint This the best project  @EdaTwinning @MartinaChalifo1 @ChasityStgeorge #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CornerSharell,0,1506726012037779456
27,Wed Mar 23 20:14:06 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😠",0,0,DrumpCrypto,28,1506725999148670977
28,Wed Mar 23 20:14:02 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 👉",0,0,BitcoinTracker3,49,1506725983260676096
29,Wed Mar 23 20:14:00 +0000 2022,"@Okcoin Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59,3 Burn Listed exchanges ; Bitget, MEXC, Latoken, Cointiger, ZT, Indoex, Hotbit Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap, MDEX 470+K Holders @bscPitbull #btc #bitcoin
#AlwaysPitbull",0,1,emin18751746,1,1506725972640415754
30,Wed Mar 23 20:13:58 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . 😌",0,0,BitcoinTracker3,49,1506725966961573891
31,Wed Mar 23 20:13:55 +0000 2022,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . Rf",0,0,cryptoA13459933,78,1506725953183039494
32,Wed Mar 23 20:13:55 +0000 2022,@KingMakerIQ @BusinessFamous Where’s #bitcoin? 🤪,0,0,Btcblock21,34,1506725951610097666
33,Wed Mar 23 20:13:53 +0000 2022,@davidgokhshtein PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc #AlwaysPitbull,0,0,kosehknn,122,1506725945796964354
34,Wed Mar 23 20:13:52 +0000 2022,"@Okcoin Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc
 #AlwaysPitbull",0,1,emin18751746,1,1506725939832569865
