,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 18:15:03 +0000 2022,"The masculine urge to invest your money into your hometown football club &amp; negotiate a small ownership stake…

@realbedford #Bitcoin",0,0,B1TC01N_B01,1247,1526989758391635969
1,Wed May 18 18:15:00 +0000 2022,I AM THE BIGGEST #BITCOIN BULL ON TWITTER!! 🚀,0,0,rovercrc,213910,1526989746202890247
2,Wed May 18 18:14:49 +0000 2022,Even if #bitcoin hits 10k$ one thing I can never advice you to do is to sell your coins..never gonna say that❌❌,0,1,TennyJennifer,136,1526989702670188544
3,Wed May 18 18:14:29 +0000 2022,#bitcoin is the biggest scam in the world history,0,0,shahulkshameed,12,1526989616754020352
4,Wed May 18 18:14:29 +0000 2022,Current #Bitcoin Price is $28949 #BTC #Crypto,0,0,IAmBitcoinBot,1324,1526989616422588416
5,Wed May 18 18:14:26 +0000 2022,"@CryptoMarc7 @BitcoinMagazine Please bro stop bringing the bad masses amongst us... You know they blow things out of proportion... Please stop... 🤣🤣 Ssssshhhh you gonna get us all in trouble fam! #4xSharkioski🦈

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #ICP #VGX #OKX",0,0,430aoncrypto,196,1526989603840098304
6,Wed May 18 18:14:23 +0000 2022,"@Coinw_exchange #BTC DOWN

@Gan_yol
@kotaksawah
@Iswoyo77",0,0,Gacor85,44,1526989590426357760
7,Wed May 18 18:14:09 +0000 2022,@AurelienOhayon History often tends to repeat itself. We'll just have to wait and see how that goes. #BTC all the way,0,0,AshlovesHelga,1344,1526989535409733637
8,Wed May 18 18:14:00 +0000 2022,"@elonmusk #Bitcoin should also have an ESG score. 

It will be the best ever seen.",0,0,Vince_Prince_,20098,1526989494875996162
9,Wed May 18 18:13:58 +0000 2022,I predict @ethereumJoseph will soon be shown to be as full of shit as @novogratz . #Ethereum #Ethereum2 #Bitcoin #Lunacrash,0,0,cooperscrypto,384,1526989489184415750
10,Wed May 18 18:13:54 +0000 2022,"Updated 20 (!) price charts this morning for today's premium member #cryptotrading and #stockmarket webcasts. From #SPX to #AVAX, from #QQQ to #BTC.  So, no, I do not have time to tweet all the time. Paying customers always come 1st. 💪🙏👍",0,0,intell_invest,5016,1526989469525499904
11,Wed May 18 18:13:52 +0000 2022,Im more concerned for El Salvador than #Bitcoin,0,2,chartians,25724,1526989461552123904
12,Wed May 18 18:13:50 +0000 2022,@LadyofCrypto1 Talk about your arrogant entitled egotistical  bossy ex? #Bitcoin is not your ex it’s your ecstasy. It’s a drug that one day people will wake from when they decide to make real money. #bnb #BSCS,0,0,CryptoJesusThe1,223,1526989453717143552
13,Wed May 18 18:13:41 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 31 - FEAR at the moment with price of 29134.959992417301 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6592,1526989417155543040
14,Wed May 18 18:13:40 +0000 2022,@Coinw_exchange #Bitcoin will be UP !,0,0,CryptoE54692898,14,1526989412617306112
15,Wed May 18 18:13:30 +0000 2022,@HTMLHODL @Nebraskangooner Btc also never had 2 blow off tops like we had sept and nov or 2021. It’s also dipped 84% last two major bear markets. That would put #btc a little over 6K.,0,0,Kdstefanye1,67,1526989368992452609
