,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 00:45:26 +0000 2022,"@Chainbro22 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,12,1511867714456883200
1,Thu Apr 07 00:45:25 +0000 2022,"@Eaglecon_NFT 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
 #NFTs #NFTGiveaways #NFTCommunity #Ethereum",0,0,TYPAOMEN7,9,1511867709973221381
2,Thu Apr 07 00:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43361.98
🔔 #Ethereum Price: $3185.71
🔔 #Bnb Price: $424.3
🔔 #Shib Price: $0.00002451
🔔 #Doge Price: $0.1439
🔔 #Avax Price: $83.64",0,0,coinactual,4926,1511867691786768384
3,Thu Apr 07 00:45:09 +0000 2022,"@Kriptozenciii @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,12,1511867641241104384
4,Thu Apr 07 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $27.15
Avg: $27.80
High: $28.45

Uniswap V3: Swap
Low: $24.76
Avg: $25.35
High: $25.94

USDT: Transfer
Low: $7.26
Avg: $7.44
High: $7.61",0,0,Erc20Gas,603,1511867613047103489
5,Thu Apr 07 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 06,2022)

#BTC $43516.52
#ETH $3199.53
#BNB $426.45
#DOGE $0.15
#SHIB $0.0000246720
#AXS $54.04
#MANA $2.37
#UNI $10.09
#GM $0.0000257708
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511867602812997635
6,Thu Apr 07 00:44:57 +0000 2022,"@my3DVAS 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
 #NFTs #NFTGiveaways #NFTCommunity #Ethereum",0,0,TYPAOMEN7,9,1511867592121724938
7,Thu Apr 07 00:44:48 +0000 2022,"22692) Current #Bitcoin Price is $43469 #BTC #Crypto
Indicators Daily:
RSI: 48.0
MA(20): 44687
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40681/48692

#Ethereum Price is $3194 #ETH
RSI: 51.8
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.052",0,0,LivePriceCrypto,347,1511867551466377216
8,Thu Apr 07 00:44:41 +0000 2022,"@Cylumfinance Bright,Ndiana and Joseph #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH #",0,0,SolomonOffiong,1,1511867525629464581
9,Thu Apr 07 00:44:29 +0000 2022,"@SerenNFT @BoredApeYC 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
 #NFTs #NFTGiveaways #NFTCommunity #Ethereum",0,0,TYPAOMEN7,9,1511867471627698183
