,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 14:00:27 +0000 2022,"@PsychoTom0 @Mushroomsclub is the newest phenomenon on the NFT market! Their collection is impressive; I can't wait to see more from them! 

#NFT #nftcommunity #nftart #MushroomsClub #MCN #EthreumNFTs #ETH #CryptoArt #Blockchain https://t.co/4II4aN6eFI",0,0,mike_popov23,37,1505182415769194501
1,Sat Mar 19 14:00:26 +0000 2022,"https://t.co/IK6vbOWS94

Jump in before the Floor price raises.
Buy your one soon.

Futuregenics Must Follow, Retweet and Like

#NFTs #nft #NFTCommunity #8bitart #nftcollector #nftart #nftcollectors  #animation #nftartwork #Ethereum #ETH #Bitcoin #NFTartist #Opensea #OpenSeaNFT https://t.co/YkZzmnLD5b",0,0,ErcPain,239,1505182412694642700
2,Sat Mar 19 14:00:21 +0000 2022,":#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!",0,0,PintuMahsin,1731,1505182391857410048
3,Sat Mar 19 14:00:20 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..",0,0,RumiAkhtar1,1466,1505182386971361285
4,Sat Mar 19 14:00:16 +0000 2022,Requesting faucet funds into 0x9F6F6A2E9E420Cc2f420957C10E55997B8e43D36 on the #Rinkeby #Ethereum test network.,0,0,penguinppp,3,1505182369443385345
5,Sat Mar 19 14:00:16 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanccSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE # Cardano #ETH",0,1,Rony12Md,2469,1505182368750977033
6,Sat Mar 19 14:00:16 +0000 2022,"Drop your #NFT! 🤗

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,824,1505182368528670724
7,Sat Mar 19 14:00:14 +0000 2022,"@Raiinmakerapp Good project.This is definitely going to be HUGE success! as the team has been innovative in their approach towards achieving the project goals and visions

@racin_al

@niladro_nil

@jahid8012

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,UtsabBain007,52,1505182360341708809
8,Sat Mar 19 14:00:12 +0000 2022,"#BTC $41772  $BTC
#ETH $2953.51  $Eth
#BNB $403.66  $Bnb",0,0,Pricecrypt0,2,1505182351806111744
9,Sat Mar 19 14:00:11 +0000 2022,"Who will achieve life time highs first in 2022 #StockMarket or #cryptocurrency like #ETH 
follow @Crypto__Survey , #CryptoInIndia",0,0,Crypto__Survey,2,1505182347117088772
10,Sat Mar 19 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.95
Avg: $12.55
High: $13.15

Uniswap V3: Swap
Low: $10.90
Avg: $11.45
High: $11.99

USDT: Transfer
Low: $3.20
Avg: $3.36
High: $3.52",0,0,Erc20Gas,593,1505182337763618818
11,Sat Mar 19 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,953.83
Change in 1h: -0.38204769%
Market cap: $354,529,982,114.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505182329785835524
12,Sat Mar 19 14:00:04 +0000 2022,"@Ryan_NFTs @Miya_ETH @BuddhaBarNFT #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,33,1505182318486560768
13,Sat Mar 19 14:00:00 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#69)
2) $GMT (#166)
3) $JASMY (#268)
4) $RUNE (#53)
5) $FTM (#43)
6) $OGN (#185)
7) $ETH (#2)

#APE #GMT #JASMY #RUNE #FTM #OGN #ETH",0,0,TheCryptoCobra,1093,1505182303206912000
14,Sat Mar 19 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 19,2022)

#BTC $41760.76
#ETH $2953.83
#BNB $403.60
#DOGE $0.12
#SHIB $0.0000236413
#AXS $52.03
#MANA $2.49
#UNI $9.64
#GM $0.0000262659
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505182301159841792
15,Sat Mar 19 13:59:53 +0000 2022,@mohsen_Ft Or say #ETH  2.0,0,0,0824_sophia,69,1505182271283744769
16,Sat Mar 19 13:59:43 +0000 2022,Requesting faucet funds into 0x2229d24476fa49c7754d1Fd9559a66c671bd6464 on the #Rinkeby #Ethereum test network.,0,0,Crypticod,0,1505182231698026499
17,Sat Mar 19 13:59:43 +0000 2022,"@OrijinHQ :#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck!",0,0,PintuMahsin,1731,1505182229160288258
18,Sat Mar 19 13:59:41 +0000 2022,"Which of the two do you prefer? 

#NFTs #nft #NFT #NFTCollection #NFTCommumity #NFTartist #NFTLaunch #NFTdrop #Crypto #Ethereum #Solana #Ethereum #TPlanets",0,1,TtotsNFT,1,1505182221816279041
19,Sat Mar 19 13:59:35 +0000 2022,"@BTCTN That's good but its been trying to hit 3k for a long time, I think the exchanges are just pulling peoples money out when it gets close to build suspense. You know if you invested in #ETH this time last year you would still have the same amount -Fees of course",0,0,LottoBandit,883,1505182197518581761
20,Sat Mar 19 13:59:27 +0000 2022,"3k $KDA, I wonder if it's enough 

$300 price in the near future is realistic

#altcoin #altcoinseason #Kadena 
#Bitcoin #Ethereum",0,0,btc21mill,28,1505182162731114496
21,Sat Mar 19 13:59:11 +0000 2022,"if you want to buy #cyrpto just now !
not later;  3x , 5x , 10x later !
#Bitcoin #Ethereum #link #avax $hot $vet",0,0,gtorunogullari,3,1505182096867921921
22,Sat Mar 19 13:59:02 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.658 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2603,1505182059832266756
23,Sat Mar 19 13:58:58 +0000 2022,"#Altseason2022 are you ready? 🚀
#BTC
#ETH
#EGLD ⚡️
#DOT
#ONE
#LUNA
#DENT
#AVAX
#SOL
#XTZ
#ALGO
#NEAR
#XRP
#CAKE",0,0,elsutex,362,1505182043138895875
24,Sat Mar 19 13:58:57 +0000 2022,"@_Princepromo @Monk_NFTs @BuddhaBarNFT #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,33,1505182040102219776
25,Sat Mar 19 13:58:48 +0000 2022,@MonkeezNFT #ETH lol maybe they will now,0,0,Crypto_Gainz13,125,1505181998943453193
26,Sat Mar 19 13:58:26 +0000 2022,The  team working on it is very strong. I would like to talk about one of the best projects.This  project will be able to go much further. I am sure this project will be hold a big success.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,1071,1505181906593546241
27,Sat Mar 19 13:58:24 +0000 2022,ETH breaks through the 3K mark  🚀🚀🚀🚀🚀🚀🚀  #ETH,0,1,RitaRita512,462,1505181897852604419
28,Sat Mar 19 13:58:12 +0000 2022,"Despite constant checks &amp; audits, you still can be hacked 🚨🚨, Only $UNO insurance can guarantee your assets will be safe! 🔒🔒

#Crypto #cryptocurrencies #Bitcoin #Ethereum #Binance",0,1,MoonKing___,35370,1505181851509530624
29,Sat Mar 19 13:58:12 +0000 2022,"@web3_coin Nice project
@olgapanda 
#Ethereum #Sonala #binance",0,0,YuriyYakuba,4,1505181850104471552
30,Sat Mar 19 13:58:11 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance Excellent thoughtful and balanced project soon everything .Great technical solution, great team. Success is imminent I believe in the idea and implementation of the project.",0,0,Tushar1234512,3149,1505181845910011908
