,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 02:15:03 +0000 2022,"#Bitcoin
#Bitcoin
#Bitcoin

..... Twitter took the symbol?",0,0,mchodlface,2436,1516963694776791040
1,Thu Apr 21 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/aJHscWYUZc,0,0,thirdbrainfx,28754,1516963691287171073
2,Thu Apr 21 02:15:01 +0000 2022,"#BTC $41761  $BTC
#ETH $3107.01  $Eth
#BNB $422.49  $Bnb",0,0,Pricecrypt0,79,1516963688745517056
3,Thu Apr 21 02:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SuperFarm  #SUPER #ApeCoin  #APE #STEPN  #GMT #Siacoin  #SC #Bitcoin  #BTC",0,0,TopPaidSignals,451,1516963687512387584
4,Thu Apr 21 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 20,2022)

#BTC $41698.56
#ETH $3101.47
#BNB $422.25
#DOGE $0.14
#SHIB $0.0000250810
#AXS $47.01
#MANA $2.13
#UNI $9.52
#GM $0.0000211572
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516963681875156992
5,Thu Apr 21 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/knufuSNnIJ",0,0,PamelaWarnstadt,2460,1516963681715646464
6,Thu Apr 21 02:14:59 +0000 2022,"🚨FREE CALL FOR OUR TWITTER GUYS🙌

$knc 
Tps: $4.5 - $5 - $5.4 - $6+
Sl: $4.125
Mid-term call🙌

You can try to DCA on it🙌

#cryptotrading #altcoin #cryptosignals #bitcoin #cryptonews #altcoins #BTC #cryptocurrency #knc #kncusdt https://t.co/iexbYxoIUg",0,0,CryptoJinn_,256,1516963676816740354
7,Thu Apr 21 02:14:59 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[SHREW] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1516963676699439111
8,Thu Apr 21 02:14:55 +0000 2022,"drop your bnb wallets ill send 1bnb to 10 people 
#BNB #Binance #Ethereum #eth #bitcoin",0,0,chaksusha,4,1516963663109890048
9,Thu Apr 21 02:14:44 +0000 2022,"@upbitglobal pandagirltoken minting coming up on the 29/04/2022. Please look into this

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ebraheem_isah,243,1516963617094176768
10,Thu Apr 21 02:14:27 +0000 2022,"@hitbtc This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,0,Afolab1883,7,1516963545719750657
11,Thu Apr 21 02:14:15 +0000 2022,"@zerohedge Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516963494222041088
12,Thu Apr 21 02:14:05 +0000 2022,"#Bitcoin Last Price $41725 #BTC 🚀
Daily Indicators:
RSI: 48.6
MA(20): 42235
MA(50): 42062
MA(200): 48021
Bollinger B. lower/upper: 37820/46651

#Ethereum Last $3104 #ETH
RSI: 49.8
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2840/3511

DM for project price!
#Crypto #Live

42712",0,0,LivePriceCrypto,577,1516963453394640898
13,Thu Apr 21 02:14:05 +0000 2022,"@TheBlock__ Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,7,1516963450764804097
14,Thu Apr 21 02:14:03 +0000 2022,"🟩 Block 732788 ⛏ ⛏

📅 21st Apr 2022, 02:12:34 GMT

📣 1,634 tx with a value of 6,713.975 ₿ ($280.17m 🇺🇸)

📣 distributed to 5,719 recipients 💎🙌

📣 19,017,431.25 ₿ (90.55920%) mined ⛏

📣 1,982,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,218,1516963445824188417
15,Thu Apr 21 02:13:58 +0000 2022,"$ZIL #ZIL 20% Up....
Still 80% Upmove pending for the Day .....

#BTC #ETH",0,1,FutureBuySell,2518,1516963422541590528
16,Thu Apr 21 02:13:55 +0000 2022,NanoByte (NBT) went down 10.0 percent in the last 30 minutes on Binance. #NBT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,47,1516963410793086983
17,Thu Apr 21 02:13:52 +0000 2022,Alert: #Bitcoin  Price at short term swing high support level 15M 41704 Apr 21 2022  3:12AM,0,0,Crypto___Trades,462,1516963398738665474
18,Thu Apr 21 02:13:52 +0000 2022,@BitcoinMagazine @saylor @MicroStrategy Factually incorrect statement. Shall we start the list of everything that's outperformed #btc the past 2 years. It's simple math 🧮.,0,1,MotleyInvestor,14218,1516963397178429440
