,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:15:04 +0000 2022,$SPY $SPX $AAPL $TSLA $AMZN $GOOGL $FB $UVXY $GME $AMC $NOK $NFLX $SHOP #bitcoin #CPI 🔥 #inflation #recession #DeadCatBounce 🙈🩸🩸🩸 https://t.co/RQ6jlN4y3X,0,0,420WeedStreet,693,1524407750410653701
1,Wed May 11 15:15:04 +0000 2022,#Bitcoin can only take #Dogecoin down with it for soo long until the tweet barrier is activated,0,0,Dogemasterflexx,232,1524407749702004736
2,Wed May 11 15:15:03 +0000 2022,"This is when traders become long term investors.

#Bitcoin #BTC #Crypto",0,0,CryptoSultan21,4677,1524407746346508289
3,Wed May 11 15:15:02 +0000 2022,"At what price level does @MicroStrategy become a nation state acquisition target?

Acquire #BTC at a discount to spot in size without slippage

I hope not but🤷",0,0,QhsNYJ,373,1524407742550532096
4,Wed May 11 15:15:02 +0000 2022,Private university in the U.S. greenlights tuition payments in #Bitcoin https://t.co/olqaCTIyGX via @coinjupiter,0,0,coinjupiter,284,1524407740654891017
5,Wed May 11 15:15:01 +0000 2022,https://t.co/Njoe3O0hUU | Cape Town mass killings: 2 more in court - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/JB6cqrNxa8,0,0,RantsSouth,241,1524407738817818628
6,Wed May 11 15:15:01 +0000 2022,"@brian_armstrong Get your #Bitcoin off exchanges, they're not your friends. Your BTC on exchanges is used to manipulate the market.",0,0,ReVoltAgeFilms,1068,1524407737337135104
7,Wed May 11 15:15:00 +0000 2022,@TheCryptoLark Yes I bought 15 #bitcoin,0,0,Sayak_Ghosh_,1,1524407735588204544
8,Wed May 11 15:15:00 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Mplaza is a really  wonderful project, very happy to participate in this project, hope this project.",0,1,sohag230,7621,1524407733700636673
9,Wed May 11 15:14:56 +0000 2022,Acala (ACA) went down 11.5 percent in the last 30 minutes on Binance. #ACA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524407716600504323
10,Wed May 11 15:14:55 +0000 2022,ADAUP (ADAUP) went down 10.3 percent in the last 30 minutes on Binance. #ADAUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524407714381762560
11,Wed May 11 15:14:55 +0000 2022,GALA (GALA) went down 10.3 percent in the last 1 minutes on Binance. #GALA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524407713920425984
12,Wed May 11 15:14:55 +0000 2022,LINKUP (LINKUP) went down 12.1 percent in the last 30 minutes on Binance. #LINKUP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,164,1524407713366786049
13,Wed May 11 15:14:54 +0000 2022,@natbrunell I have chosen to join the NFTs index trading @mexcglobal. With every #Bitcoin deep is an opportunity to buy more $NAKA NFT index.,0,0,BioBasiru,9,1524407708388052992
14,Wed May 11 15:14:53 +0000 2022,"I’m not going to support BIP-119. Irrelevant of the actual change proposal. I am against hard pushes on #Bitcoin, against trying to leave the decision to miners (speedy trial) and generally against introducing risk for a potential small-ish benefit. Don’t break things.",0,0,QuantMario,2041,1524407706123214850
15,Wed May 11 15:14:53 +0000 2022,I just want one virgin #Bitcoin,0,0,snarkman2013,865,1524407704982327297
16,Wed May 11 15:14:52 +0000 2022,"So far nextprotocol project has been very interesting, constantly making improvements day by day. It seems the team is moving towards it’s the goal.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,alaminsony99,4706,1524407700846952448
17,Wed May 11 15:14:50 +0000 2022,"We wanted institutions, we got Wall Street greed.
They took out #LUNA 
Next @saylor? $mstr
Government-backed?
Destroy retail's appetite for Crypto.
In support of traditional banks.
They know they are dinosaurs. But, first a fight.
#Bitcoin people are too loud.
#SitDownBeHumble",0,0,afshineemrani,45847,1524407691946299392
18,Wed May 11 15:14:50 +0000 2022,"How are you holding up this period?
Hopefully it changes from red to green soon so we can all smile again ☺️

#Cryptocrash 
#altcoin
#ETH
#BNB
#NFTs
#BTC
#cryptocurrency 
#Metaverse 
#memecoins",0,0,debby_upriliani,35,1524407690319077383
