,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 14:00:26 +0000 2022,PrimeXBTPremiumBot$ignal $ETH #ETH  Place market Sell trade for ETH/USDT market price at present on @PrimeXBT is 3113.2.,0,0,ExcelTradingBot,9106,1507719127607255044
1,Sat Mar 26 14:00:25 +0000 2022,"Msn #Nft 500 #index @nansen_ai is +13% in #usd and - 3% in #ETH. And that's good!
#blockchain #ethereum #digitalart https://t.co/p7ijYsMndW",0,0,francescoredi,243,1507719123438026760
2,Sat Mar 26 14:00:24 +0000 2022,"@SOREX_IO 
This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,0,Nirob14807549,2692,1507719118807769090
3,Sat Mar 26 14:00:24 +0000 2022,@Pie31105109 @shuna_inuverse @shuna_inuverse to the Moon #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy,0,0,MAYANKS58702813,206,1507719118157643778
4,Sat Mar 26 14:00:22 +0000 2022,"7995) Current #Bitcoin Price is $44253 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36912/44937

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3210",0,0,LivePriceCrypto,139,1507719108854435842
5,Sat Mar 26 14:00:20 +0000 2022,Slow 12.4 | Normal 15 | Fast 25.6 | Instant 33.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507719103033016321
6,Sat Mar 26 14:00:16 +0000 2022,"@Meta_UFO @BambooPanda_tw  
@bidenswapdefi 
@BillyWarwickLDN 

Good project
#matic #mbl #Eth",0,0,saskllwlw,0,1507719086553198598
7,Sat Mar 26 14:00:13 +0000 2022,@Shannonscrafts @shuna_inuverse @Saitamaguru1 @shuna_inuverse to the Moon #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy,0,0,MAYANKS58702813,206,1507719073853243392
8,Sat Mar 26 14:00:12 +0000 2022,"Pretty much sideways movement in the market with no definitive direction yet, but the balance of forces #Bullish #BTC #ETH #matic #EGLD #Crypto",0,0,1Play23,16,1507719065904853003
9,Sat Mar 26 14:00:10 +0000 2022,"The current price of #eth is $3,115.14, essentially unchanged, a 24 hr volume of $11.08B, and a market cap of $374.12B",0,0,eth_hourly,2092,1507719061051953158
10,Sat Mar 26 14:00:06 +0000 2022,"Ethereum - ETH
Price: $3,115.65
Change in 1h: -0.17299491%
Market cap: $374,247,029,870.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1507719044765429764
11,Sat Mar 26 14:00:03 +0000 2022,"#BTC $44268  $BTC
#ETH $3115.14  $Eth
#BNB $411.73  $Bnb",0,0,Pricecrypt0,39,1507719028344819717
12,Sat Mar 26 14:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $15.76
Avg: $15.76
High: $16.39

Uniswap V3: Swap
Low: $14.37
Avg: $14.37
High: $14.95

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.38",0,0,Erc20Gas,594,1507719025652117505
13,Sat Mar 26 14:00:02 +0000 2022,@gate_io @Karmaverse_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1507719023919730688
14,Sat Mar 26 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 26,2022)

#BTC $44269.16
#ETH $3115.65
#BNB $411.98
#DOGE $0.13
#SHIB $0.0000243090
#AXS $67.27
#MANA $2.59
#UNI $10.57
#GM $0.0000277683
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507719017766825993
15,Sat Mar 26 13:59:49 +0000 2022,@gate_io Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1507718970677215239
16,Sat Mar 26 13:59:49 +0000 2022,"@SoccerFan_io Next 10x project. keep i on this 
#LINK #AVAX #eth . 
@sonoftrading  @salas85susan @PaigeWa4309048",0,0,DeFiProfessor7,145,1507718970077749251
17,Sat Mar 26 13:59:46 +0000 2022,@SoccerFan_io #IDO #eth #MINA @Zaferba47995286 VERY GOOD,0,0,a_hazarbeyoglu,116,1507718960594268167
18,Sat Mar 26 13:59:46 +0000 2022,"26 Mar, 2022 07:26 PM
Ethereum price $3118.29
#Ethereum #crypto  #aajkedin @itsaajkedin .",0,0,itsaajkedin,29,1507718957242847232
19,Sat Mar 26 13:59:38 +0000 2022,"This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #ethax",0,0,ash01099,1783,1507718925676519427
20,Sat Mar 26 13:59:34 +0000 2022,@Bybit_Official Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1507718910400864263
21,Sat Mar 26 13:59:32 +0000 2022,"@DelCrxpto Big opportunity also is to be very VERY early in the worlds first Titano fork on #ETH 
@FreedomAPY with whoppin 389.000% APY is launched, and only around 300 holders!
This one has been going under the radar !
Same project also runs on the #BSC",0,0,freedom2022x,3,1507718900217257988
22,Sat Mar 26 13:59:14 +0000 2022,@Meta_UFO I so much believe in this project #SANTOS #Ethereum #LINK @Milymuller1 @dannyo32c @foodurchin @Princes54438396 @DanielH19906675 @_callmerukky_,0,0,_callmerukky_,1,1507718824661073920
23,Sat Mar 26 13:59:07 +0000 2022,"@web3_coin @CoinMarketCap good.#BSCGems #C98USDT #eth), and @jikhlaq52 @dkijkt1999 @HONEYDIJON",0,0,mrkt_na,0,1507718795510837254
24,Sat Mar 26 13:59:05 +0000 2022,"@wayki_chain This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as wel
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3668,1507718786203660289
25,Sat Mar 26 13:59:02 +0000 2022,@okx Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,16,1507718773389758471
