,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 12:00:32 +0000 2022,"Price update: 1 $ETH = $2,407.56 

#Ethereum price source https://t.co/olym3tjFsL",0,0,EthereumHourly,161,1524358793232068608
1,Wed May 11 12:00:31 +0000 2022,"GM #SrirachaInu Fam we have 50 wallets signed up for SWL
We have selected our Public Mint Day 5/27/22
Let the fun begin 5/20/22
Join our Discord group to get Info:
https://t.co/06devsFmQZ

#NFTCommunity #BNB  #ETH #NFT #passiveincome #Whitelist  #StrongerTogetherAlliance https://t.co/f0nFNmMtNF",0,0,SrirachaInu,2712,1524358790061207552
2,Wed May 11 12:00:28 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1524358779420045312
3,Wed May 11 12:00:24 +0000 2022,"NOW available and listed on @opensea 💙
https://t.co/CH8yImjJha 

#NFTCommunity #nft #nfts #nftart #nftartist #NFTCollection #ETH #NFTartist #NFTWorlds #NFTProject #opensea #OpenSeaNFT https://t.co/ZyMaJCjqJq",0,0,Andriana_Arts,90,1524358759929335811
4,Wed May 11 12:00:23 +0000 2022,"Although @ac13alex looked phenomenal with a beard, I understand it was needed to be taken away to win. Thanks coach! #BTC #Bitcoin #ETH #Boston #RedSox #Crypto https://t.co/ijaCdG2Ids",0,0,FoulBallPodcast,11,1524358758532620288
5,Wed May 11 12:00:19 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very interesting &amp; powerful. This project will be very beneficial in th",0,0,Sathi133,1985,1524358740354297858
6,Wed May 11 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $2409.47, $35.17B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: +2.92% daily, -11.70% monthly
Long term: -36.71% yearly,
-48.38% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1524358734528618496
7,Wed May 11 12:00:12 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📈  #Fantom: $+294,028
 📈  #Arbitrum: $+143,391
 📈  #Catalog: $+651
Last 3:
 📉  #Polygon: $-500,115
 📉  #Solana: $-873,709
 📉  #Ethereum: $-14,229,361

Total change: 📉 $ -15,313,899
(5/5)",0,0,ComfeeRenBot,456,1524358711644413954
8,Wed May 11 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $31,008,121
🥈   #Solana: $930,339
🥉   #Polygon: $841,724
❤   #Fantom: $737,559
🍰   #Avalanche: $504,869
🍫   #BSC: $432,503
🤒   #Arbitrum: $893

Total: $34,456,009
(2/5)",0,0,ComfeeRenBot,456,1524358707768958978
9,Wed May 11 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $34,456,009 in volume
🥇 Highest volume came from #Ethereum ($31,008,121)
🥇 Highest transacted asset was #BTC ($34,033,637)
💰 Darknodes earned $51,983
📉 TVL decreased by $15,313,899

For more 👇 (1/5)",0,0,ComfeeRenBot,456,1524358706254786561
10,Wed May 11 12:00:11 +0000 2022,"The current price of #eth is $2,411.96, a decrease of -1.3%, a 24 hr volume of $35.97B, and a market cap of $292.13B",0,0,eth_hourly,2160,1524358704526675971
11,Wed May 11 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,402.20
Change in 1h: -1.47457105%
Market cap: $290,025,812,403.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1524358688206516224
12,Wed May 11 12:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $39.88
Avg: $39.88
High: $40.37

Uniswap V3: Swap
Low: $36.37
Avg: $36.37
High: $36.82

USDT: Transfer
Low: $10.67
Avg: $10.67
High: $10.80",0,0,Erc20Gas,729,1524358675082665987
13,Wed May 11 12:00:01 +0000 2022,"Who has minted?

Like this post if you have/will ⬇️

#Edgehogs #NFT #NFTs #ETH #NFTCommunity",1,4,EdgehogsNFT,1421,1524358665477795840
14,Wed May 11 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 162.96

🕛11 May 2022 12:00:01 UTC
💝🇸 'Short' 21:00:01 JST
--- 2939.77  long_entry_trigger
--- 2528.99  exit_trigger (ent: 2725.09)
 &gt;  2410.04  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1524358664731176960
15,Wed May 11 12:00:01 +0000 2022,"#BTC $31607  $BTC
#ETH $2411.96  $Eth
#BNB $306.68  $Bnb",0,0,Pricecrypt0,95,1524358664383049729
16,Wed May 11 12:00:00 +0000 2022,"What are you excited about today?

Share your joy💫!
•
•
•
•
•
#nfts #nft #digitalart #art #cryptoart #artist #raredigitalart #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector #animation #modernart #artcollector #arte #artoftheday",1,0,ThriveBlock,36,1524358660545204224
17,Wed May 11 12:00:00 +0000 2022,"Guys, I'm wondering about #ethereum. What do you think ? 🤓
#cryptocurrencies",0,0,CoinCoinClan,1049,1524358659173724163
18,Wed May 11 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 11,2022)

#BTC $31502.13
#ETH $2402.20
#BNB $305.50
#DOGE $0.10
#SHIB $0.0000143475
#AXS $20.78
#MANA $0.99
#UNI $5.74
#GM $0.0000099899
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524358659026964482
19,Wed May 11 11:59:46 +0000 2022,@BananaTFA @BitrueOfficial WOW!! LFGGGGGGGGG!!! @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC,0,0,Crypto_Pumpd,343,1524358603188154368
20,Wed May 11 11:59:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
I am very interested to participate directly with this project. This project is very good and has great potential in",0,0,SalmaKh10299074,3374,1524358587107082241
21,Wed May 11 11:59:36 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1652270376.6258423,0,0,CryptoPingBOT,68,1524358560506957824
22,Wed May 11 11:59:19 +0000 2022,"Current #Ethereum Price: $2,412.54 📉",0,0,Ethereum_Hourly,203,1524358486863364097
23,Wed May 11 11:59:03 +0000 2022,"$ETH isn't the fastest nor the the cheapest but it's certainly the strongest.

@VitalikButerin knows 

#Ethereum",0,0,CapitalBeo,1421,1524358420769521668
24,Wed May 11 11:59:02 +0000 2022,Let us know in the comments which blockchain do you think will rule Web3?👇#web3 #blockchain #polygon #ethereum https://t.…,0,0,oswald_norris,5,1524358415308402690
25,Wed May 11 11:59:00 +0000 2022,"The key to HODL is knowing when to SODL.🤓

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #Seekr #cryptotrading",0,0,SeekrCoin,700,1524358407506915328
26,Wed May 11 11:58:54 +0000 2022,"@JoeParys I've never been this bullish on #CENTRIC 🔥🔥

Timing is EVERYTHING.

Seems like all of the stars are aligning right before the entire market hits new ATHs. WHERES MY #CENTRICWARRIORS? $CNS $CNR #BNB #BTC #ETH #CentricStrong",0,0,TommyDuke44,169,1524358384899829763
27,Wed May 11 11:58:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,manntixx,33,1524358317031575552
28,Wed May 11 11:58:34 +0000 2022,"Let's see if we can get some bid here..

#bitcoin #ethereum",0,0,BitcoinPrinter,8653,1524358301223469058
29,Wed May 11 11:58:32 +0000 2022,Slow 20 | Normal 28 | Fast 123.3 | Instant 151.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524358289693331457
30,Wed May 11 11:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 156 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 136 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 95 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 83 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524358220755701762
31,Wed May 11 11:58:07 +0000 2022,New to #NFT twitter. Happy to meet all you mad motherfukers! #Degen #nfts #eth,1,2,NiftyRamone,1,1524358188350709762
32,Wed May 11 11:57:53 +0000 2022,The world of crypto can be gruesome. Having KWRLD is a blessing in these times to accumulate resources and hold until a bullish cycle begins. Making maximum gains for our investors #wealthwithin @elonmusk #eth #dex #invest #trading,0,0,KONGSWRLD,151,1524358126572613632
33,Wed May 11 11:57:41 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.",0,1,cardibot1,7180,1524358078736777217
34,Wed May 11 11:57:26 +0000 2022,"Don't think #political headlines and rumors of regulations should be effecting your markets? Dont think mining pools for #Bitcoin and #Ethereum should become a single point of failure for trillions of dollars? You might be a $Dero Maxi,",0,0,ValueCryptos,199,1524358016400822276
35,Wed May 11 11:57:21 +0000 2022,"#Ethereum remains the dominant chain for NFTs followed by #Polygon and #Solana. #Algorand is fast catching up in the market and establishing a name for itself, mainly because it is one of the world’s first carbon-negative, layer-1, public blockchains.",1,1,ibfnet,701,1524357994712285185
36,Wed May 11 11:57:10 +0000 2022,Anyone else amazed how well #ETH is holding up?,0,0,stevenJ_yt,31,1524357947165491201
37,Wed May 11 11:57:05 +0000 2022,"Current time = 17:27:04 IST 
🔸 USDT(INR): 134.604
🔸 BTC(USD): 31494.136 ₿
🔸 BTC(INR): 4241146.406
🔸 ETH(USD): 2399.636 Ξ
🔸 ETH(INR): 323146.154
🔸 Ripple(USD): 0.491
🔸 Ripple(INR): 66.123
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524357924457521158
38,Wed May 11 11:57:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \311600.0 (2022/05/11 20:54)
#ETH #ethereum",0,0,EthMacd,586,1524357911845105665
39,Wed May 11 11:56:51 +0000 2022,"Day 42 of tweeting #countdown to huge #ICP #ShortSqueeze 
(GETTING CLOSER) as we approach #btc #integration &amp; $6 million #hackathon just kicked off. #STAKE AND WATCH #IC BECOME THE NEXT #ETHEREUM. LET THE WORLD KNOW 🤜💎🤛
@icp_news @ICPSquad #dfinity @icpjesse #InternetComputer",1,1,TigerKing100x,936,1524357866823589891
40,Wed May 11 11:56:49 +0000 2022,"This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,1,Pr50889296Angel,6552,1524357858774503425
41,Wed May 11 11:56:33 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong.",0,1,Pr50889296Angel,6552,1524357793817690115
42,Wed May 11 11:56:27 +0000 2022,Slow 20 | Normal 28 | Fast 133.8 | Instant 178.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524357768165183488
43,Wed May 11 11:55:59 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,SalomeBruce4,8,1524357648975638528
44,Wed May 11 11:55:17 +0000 2022,Anchor Protocol (ANC) went down 10.1 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,158,1524357473695842306
45,Wed May 11 11:55:04 +0000 2022,"@workquest_co 
Workquiest project is growing very fast. An experienced team does everything to make the project the best. I hope future is very well. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #BTC #BNB #ETH #digitalassets #saving #BinanceSmartChain",0,0,Sumona52,7674,1524357418162950144
46,Wed May 11 11:54:47 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,shuvoakram19,2877,1524357347782840321
47,Wed May 11 11:54:33 +0000 2022,@luffyinutoken #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #cryptocurrency #BTC   #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY  #LUFFYTOKEN #SHIB #DOGE #Binance   #Coinbase #Metaverse #bnb 🚀,0,0,AZxEmre,34,1524357290043793411
48,Wed May 11 11:54:25 +0000 2022,Slow 18.1 | Normal 55.3 | Fast 121.1 | Instant 147.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524357255361089537
49,Wed May 11 11:54:15 +0000 2022,"I don’t normally post like this but my love to all $LUNA investors and HODLers, I’ve been here before in 2018, it’s not nice. 

Stay strong, it’ll be a long journey but you’ll make it ❤️

#Bitcoin #Ethereum #cryptocurrency #Crypto #NFT #defi #Metaverse #terra #luna",0,0,HodlKnowing,142,1524357211388092420
50,Wed May 11 11:54:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,JamesBo66280195,0,1524357206204116992
51,Wed May 11 11:54:10 +0000 2022,"FGW  project has incredible goals and plans for the future and team that inspires confidence. This project is running successfully and in the future listed on big exchanges.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,KissWallystar01,2126,1524357193251926018
52,Wed May 11 11:54:00 +0000 2022,"This enables the space to evolve and improve on its weak spots first to create a safe, efficient and seamlessly interoperable environment for everyone, which can then expand and apply to more and more real life use cases. 3/3
#web3 #metaverse #NFTs #Ethereum #crypto #APECOIN",0,2,chainsurf,12,1524357149954088963
