,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 18:00:32 +0000 2022,"【TakeOff's Business Model #2】

Furthermore, startup’s services make mutual utilization of the original tokens, 
and increases the liquidity and the value of each token.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency #btc",0,0,takeoff_tech,2029,1527348496440840196
1,Thu May 19 18:00:32 +0000 2022,"Hope ppl bought the dips.. 
Bull seasons starts most likely..
Fear indicator : 8 
Crypto market over sold 
USD index over bought
Ppl bearish AF! It's was good time to be greedy.. good luck guys huge altseason is here! #Btc #Eth #altcoins #Xrp #Tezos #Xlm #algo #iota #XDc",0,0,greencrypto14,48,1527348494599528448
2,Thu May 19 18:00:32 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1527348494024921094
3,Thu May 19 18:00:25 +0000 2022,"@MonsterCity4u It's amazing I hope to have the opportunity to be a part of this project, because I see this project is very good in the future

@nunrbr_nunez 
@aroben 
@IKNamukas 
 #airdrop #UTK #Ethereum",0,0,MenujuS12729506,15,1527348463452966913
4,Thu May 19 18:00:21 +0000 2022,"#Ethereum next?

$1700      $3000 up!
👇            👇",0,0,Younghasaplace,5,1527348446700589070
5,Thu May 19 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.66, $628.09M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +4.80% daily, -36.59% monthly
Long term: -64.26% yearly,
-60.66% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1527348433149128706
6,Thu May 19 18:00:12 +0000 2022,"What is your favorite money losing investment this year?

#BTC       #ETH     $LUNA 
👇             👇             👇

#cryptocurrency #cryptotrading #Cryptos #lunaburn #NFTCommumity",0,1,FreemanDunhill,360,1527348410126258188
7,Thu May 19 18:00:11 +0000 2022,"Minting on #Ethereum L2:

@zksync &gt; @FleekHQ &gt; @ensdomains &gt; @IPFS &gt; MINT",0,0,DeFiDaniel,5067,1527348407710363648
8,Thu May 19 18:00:11 +0000 2022,"Ethereum - ETH
Price: $2,009.66
Change in 1h: +0.03020922%
Market cap: $242,852,124,019.25
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527348406225555465
9,Thu May 19 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.96
Avg: $8.96
High: $8.96

Uniswap V3: Swap
Low: $8.17
Avg: $8.17
High: $8.17

USDT: Transfer
Low: $2.40
Avg: $2.40
High: $2.40",0,0,Erc20Gas,735,1527348394921844737
