,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 09:45:33 +0000 2022,Slow 20 | Normal 28 | Fast 71.1 | Instant 100.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524324824075616256
1,Wed May 11 09:45:26 +0000 2022,#Ethereum looking strong all things considered 👀,0,0,choonzy0,291,1524324793876725761
2,Wed May 11 09:45:25 +0000 2022,"#Luna down to $4.028 from all time high of $119 in just 2022.

Which one is next?

#ADA?
#ETH?
OR #SOL? 

#BTC doesn't count.",0,0,InvestmentBri,26,1524324792379355136
3,Wed May 11 09:45:10 +0000 2022,Anyone who pays thousands in #eth to get a cartoon animal profile pic in the middle of a #ClimateCrisis you can get for 25 $algo on carbon negative @algorand gets a hmmm ok this red sea blood bath is probably karma,0,0,CryptoAkasha,2892,1524324730052182017
4,Wed May 11 09:45:07 +0000 2022,"In uncertain times you need to look at the previous data recorded and take into account that with every dip comes a new opportunity. 

#cryptocurrency #BNB #Bitcoin #Ethereum #XRP",0,0,CoinDiscoveryy,24992,1524324715212517377
5,Wed May 11 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 82 gwei

Opensea: Sale
Low: $40.15
Avg: $40.15
High: $40.15

Uniswap V3: Swap
Low: $36.62
Avg: $36.62
High: $36.62

USDT: Transfer
Low: $10.74
Avg: $10.74
High: $10.74",0,0,Erc20Gas,729,1524324698124959745
6,Wed May 11 09:44:48 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This task has drawn in the consideration of individuals and has a great deal of positive... this is nice project and good project...",0,0,Diya69186629,2072,1524324637068636162
7,Wed May 11 09:44:42 +0000 2022,Can I get one #ETH I wanna pay gas fee,0,0,nfth0nter,11,1524324612292628485
8,Wed May 11 09:44:39 +0000 2022,"DEFI liquidity unsecured mining means putting funds in your own cold wallet, not staking in the mining pool, nor staking to any platform or individual, but directly in your own wallet. Some people see clearly, I am Talk about no commitment, not no principal #ETH #BTC #USDT #TRX",0,0,osamasalem5442,85,1524324599374123009
9,Wed May 11 09:44:27 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain on creating synergies within the Revenue Ecosystem, to boost revenue generation &amp; to add value for the community.",0,0,Sterlinglaylaf,3953,1524324546379399168
10,Wed May 11 09:44:19 +0000 2022,"DEFI liquidity unsecured mining means putting funds in your own cold wallet, not staking in the mining pool, nor staking to any platform or individual, but directly in your own wallet. Some people see clearly, I am Talk about no commitment, not no principal #ETH #BTC #USDT #TRX",0,0,tokaehab813,76,1524324516473696256
11,Wed May 11 09:44:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This task has drawn in the consideration of individuals and has a great deal of positive... this is nice project and good project",0,0,Diya69186629,2072,1524324480633696256
12,Wed May 11 09:44:03 +0000 2022,"🐳🐳 2,729.08 #BTC ($83,937,394)
aggregated inflows to #Binance

Boolish.

#BTC #Eth #Cryptocrash",0,0,CAWseason,46,1524324447037145089
13,Wed May 11 09:43:45 +0000 2022,"DEFI liquidity unsecured mining means putting funds in your own cold wallet, not staking in the mining pool, nor staking to any platform or individual, but directly in your own wallet. Some people see clearly, I am Talk about no commitment, not no principal #ETH #BTC #USDT #TRX",0,0,midouh41,70,1524324370654457856
14,Wed May 11 09:43:32 +0000 2022,Slow 17.9 | Normal 34 | Fast 91.2 | Instant 119.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524324316480954369
15,Wed May 11 09:43:03 +0000 2022,@LiveLambo Is this the start of #Ethereum flipping #Bitcoin?,0,0,CryptoNewsUK1,245,1524324196133838853
16,Wed May 11 09:42:46 +0000 2022,"FUN FACT: Vitalik Buterin was just 19 years old when he wrote the #Ethereum whitepaper.
#Fact #ETH #cryptocurrency #TradeW",0,0,TradeWillGlobal,201,1524324123245105152
17,Wed May 11 09:42:35 +0000 2022,"🔻🔻🔻 $1,171,109 ETH-PERP SHORTED @$2,422 on #FTX (9:42:34 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3348,1524324076487127042
18,Wed May 11 09:42:33 +0000 2022,"Main target 
BTC : 21k 23k 
ETH : 1100k 1300k 
Good luck ⛷⛷ #TAC #BTC #ETH",0,0,TICandTAC_In,0,1524324070648655873
19,Wed May 11 09:42:18 +0000 2022,"JUST IN: 2020’s Pickle Finance Hackers Launder 1,800 #Ethereum Through Tornado Cash.",0,0,NFT_newsglobal,31357,1524324006039482368
20,Wed May 11 09:42:04 +0000 2022,"What happened at Luna is sad, but it will not affect digital transformation. 👀

#NFTCommmunity #NFTProject #NFTGiveaways #LUNA #Terra #BITCOIN #ETH #nftart",0,0,ISvindland,6,1524323949022228481
21,Wed May 11 09:41:55 +0000 2022,"@WestLabsVenture @bdnftlab I love pursuing and supporting good and valuable projects and I recommend and wish you success for that. 

@kianasharif1998 
@JKamjoo 
@Ali652547 
@Hadi39262214 
@jalalwishmaster

#Giveaway #Airdrop #NFTs #BTC #ETH",1,2,esi73255,400,1524323911340638208
22,Wed May 11 09:41:35 +0000 2022,"is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near futur
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1614,1524323827073024000
23,Wed May 11 09:41:32 +0000 2022,"@workquest_co This is most stronger and legit project.This is a high quality project.I wish this project will be able to present itself as a much better project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,AfsanaM88196897,3267,1524323815030882305
