,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 17:15:23 +0000 2022,"FIO463 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HdiTEAcREt #cryptocurrency #112755 https://t.co/SjfWzy2t9T",0,0,biglitrpg,114,1508130577056079874
1,Sun Mar 27 17:15:23 +0000 2022,"grOOvy fUnNy
collection nO aRT grOOvy
Available On
👇

https://t.co/Heb0PoEssP

current price 0.0027 $ETH (Polygon)
leTsgO 🔥🚀

#grOOvy #grOOvyfUnNy #nOaRTgrOOvy
#NFTs #NFT #NFTCollection #NFTGiveaways #NFTdrops #ETH #Etherum #PolygonNFT #opensea https://t.co/7eFc0ajsWM",0,0,noartgroovy,25,1508130574942158850
2,Sun Mar 27 17:15:22 +0000 2022,The #metaverse is a platform that gives you the ability to build your own micro economics in a form of a virtual experience . #sandbox #Decentraland #btc #Ethereum,0,0,Ramiknfr,341,1508130569808404491
3,Sun Mar 27 17:15:21 +0000 2022,"@cz_binance @JesuslVivas @BinanceAngels @binance 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130564754354183
4,Sun Mar 27 17:15:18 +0000 2022,"@BSCGemsx100 #Shinjiro 🔥🔥🔥💎💎💎🔥🔥🔥

Many utilities on the way!!

Metaverse, P2E, NFT, &amp; financial education 📚 @CoinMarketCap &amp; @coingecko listing underway, @ProBit_Exchange first exchange confirmed ✅

DYOR🔥

@Shinjirotoken

#Shinjiro #1000x #AltCoinGems #BTC  #ETH #binance  #Crypto https://t.co/XTl3poOTFG",0,0,NomadGal09,236,1508130552377131008
5,Sun Mar 27 17:15:11 +0000 2022,"@ccorcov @ElrondNetwork Awesome report! ⚡
Very satisfying to read, even though I did not wrote a single line of code to help in anything of that 😅
How about the #ElrondNFT &lt;=&gt; #Ethereum Bridge? What did the public testnet give? ☺️",0,0,cryptalmeth,1100,1508130526959484937
6,Sun Mar 27 17:15:09 +0000 2022,Requesting faucet funds into 0x5f7BEAd0b21c0b54Ad50E993885af691fC04Df63 on the #Rinkeby #Ethereum test network.,0,0,KidoCaptain,5,1508130517199241222
7,Sun Mar 27 17:15:05 +0000 2022,Must watch on Netflix “The Billion Dollar Code”.  #Google you know your guilty!  #Bitcoin #btc #crypto #cryptocurrency #Computing #programming #programmer #hacker #Ethereum #DOT #coding #internet #Digital #digitalasset #fintech #blockchain #xrp #ripplearmy #Ripple #technology,0,0,zpattern,863,1508130500862517252
8,Sun Mar 27 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $21.21
Avg: $21.21
High: $21.85

Uniswap V3: Swap
Low: $19.35
Avg: $19.35
High: $19.93

USDT: Transfer
Low: $5.67
Avg: $5.67
High: $5.85",0,0,Erc20Gas,595,1508130487738454019
9,Sun Mar 27 17:15:00 +0000 2022,"Amid the anticipation around POS, Ethereum gained around $31 Billion between Mar 20 and Mar 27.

Time to stock up ETH.

#Ethereum #ETH #CryptoNews",0,0,crypto4u_eth,500,1508130477588168707
10,Sun Mar 27 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 27,2022)

#BTC $44838.56
#ETH $3175.64
#BNB $417.81
#DOGE $0.14
#SHIB $0.0000246134
#AXS $65.03
#MANA $2.64
#UNI $10.80
#GM $0.0000329779
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508130477500243977
11,Sun Mar 27 17:14:57 +0000 2022,"9598) Current #Bitcoin Price is $44823 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48253
-Bollinger B. lower/upper: 37120/45438

Current #Ethereum Price is $3176 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,1,LivePriceCrypto,155,1508130466402082823
12,Sun Mar 27 17:14:57 +0000 2022,"Hey guys this is my brother's  Twitter and eth address.  Fill this guy up with #NFTs and #Ethereum 
 0xee64b4905b6c2a28bd1fdc614e978e6da3631c47

@JustinBulgheri1 
  Or dare us to do shit on camera for #NFTs or #ETH. #NEWWAVE #CRYPTOHOOKERS🤣🤣🤣🤣",0,1,seafoodson69,266,1508130465093464069
13,Sun Mar 27 17:14:46 +0000 2022,@LimmDogeTweets @DoodleMutantNFT ⚠️⚠️🔥🔥🔥💎👋💎👋🚨🚨📈💹📈Mmmmaaaazzzziiinnngggggg💎👋@DoodleMutantNFT @LimmDogeTweets 🔥🔥🔥🔥👀@po33221 @flapper64 @903Brewers @RJS8337 @p81dance @Mars744 @JustinRose99 #cryptocurrency #ETH #NFTs #NFTGiveaway #NFT #BNB #BSC #BSCGems 🥇🥇📈📈🥇$$$$$$$$$$$$$&amp;&amp;&amp;&amp;&amp;&amp;,0,0,dbcryptokin420,103,1508130419488616448
14,Sun Mar 27 17:14:45 +0000 2022,Would you rather have more #BTC or #ETH in your portfolio?,1,4,cryptoworld202,41356,1508130416414318596
15,Sun Mar 27 17:14:31 +0000 2022,"@Richard77705364 @nob_end @aegean2356 @ViralCryptoApp #ViralCrypto Launch less than 36 hours to go

Buy an #NFT and get a PreSale spot, 2.7mm Tokens!
Less than 180 left

Don't miss out on a #ViralPunk from

👾 @ViralCryptoApp👾

#SocialFi platform

#MINT for just 0.08 #ETH

Partner:-
#ShibaSamurai #shiburai
@shiburai_token

#DeFi",0,0,CryptoMug420,1559,1508130356565880837
16,Sun Mar 27 17:14:28 +0000 2022,"@coinbase 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130346591739908
17,Sun Mar 27 17:14:24 +0000 2022,Requesting faucet funds into 0xDC48d6C5bAa082F3A0F413db79D6995950ad81A9 on the #Rinkeby #Ethereum test network.,0,0,penggapaicrypto,120,1508130329030107137
18,Sun Mar 27 17:14:22 +0000 2022,"@coinbase 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130320528429066
19,Sun Mar 27 17:14:17 +0000 2022,"@coinbase 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130300181848068
20,Sun Mar 27 17:14:16 +0000 2022,"@elonmusk Time to hit a home run! $RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,InsightSelecti2,204,1508130294280429569
21,Sun Mar 27 17:14:13 +0000 2022,"@coinbase 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130282200784902
22,Sun Mar 27 17:14:04 +0000 2022,"If you searching for an eco-friendly HPC Data Centre you might take a look at Solidus. Recently they’re was listed on the ICO. I’m so happy about that project!  
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,SKShago92287761,2953,1508130244162899973
23,Sun Mar 27 17:13:59 +0000 2022,"@ethereum @TimBeiko 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130221010075649
24,Sun Mar 27 17:13:57 +0000 2022,"9597) Current #Bitcoin Price is $44809 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 41279
-MA(50): 41122
-MA(200): 48253
-Bollinger B. lower/upper: 37120/45437

Current #Ethereum Price is $3175 #ETH
-RSI: 66.5
-MA(20): 2827
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3259",0,0,LivePriceCrypto,155,1508130213200334853
25,Sun Mar 27 17:13:51 +0000 2022,"@benjaminion_xyz @ethereum 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130191175991304
26,Sun Mar 27 17:13:44 +0000 2022,"Mfs will hold an #NFT to the moon but hold it into the ground instead

Im mfs…

#NFTs #Solana #ETH",0,0,official_web3,2920,1508130159123218434
27,Sun Mar 27 17:13:43 +0000 2022,"@ethereum @ethdotorg 0x8925B7A932A75b4B25C2248966F02dB9ec25170c  my eth adress #ETH #ethereum HELP ME I I'm a universıty student, I need support",0,0,alpo35,15,1508130156589854720
28,Sun Mar 27 17:13:38 +0000 2022,@Meta_UFO Great project #BEAM #ETH #BNB @EzinnePrecious7,0,0,Baron16725288,158,1508130135899316231
29,Sun Mar 27 17:13:26 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project shows that this project is a wonderful",0,0,uzie_e,8103,1508130085781467136
