,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 09:15:02 +0000 2022,"An #optimized solution for #FaceRecognition 
https://t.co/KsGsH6W9x1

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/SMQXNRRkib",0,0,VeilleCyber3,2252,1511995958946672643
1,Thu Apr 07 09:15:02 +0000 2022,"⚠ VECHAIN CRASH ⚠ CRYPTO CRASH OVER?

#VeChain Analysis and Price Prediction

Should I Buy #VET

👉https://t.co/LN9X0Qpbk8

#Crypto #cryptocurrency #altcoins #Bitcoin https://t.co/yR2YmnQhm9",0,0,CheekyCrypto,22956,1511995957977755650
2,Thu Apr 07 09:15:01 +0000 2022,"#BTC $43517  $BTC
#ETH $3225.15  $Eth
#BNB $429.83  $Bnb",0,0,Pricecrypt0,50,1511995955356254211
3,Thu Apr 07 09:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 07,2022)

#BTC $43400.52
#ETH $3217.24
#BNB $428.19
#DOGE $0.15
#SHIB $0.0000247361
#AXS $54.58
#MANA $2.39
#UNI $10.10
#GM $0.0000258129
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511995952269340675
4,Thu Apr 07 09:15:00 +0000 2022,"The best marketing globally will only be possible with the #RBXS team

💲💰💎💲💰💎

Telegram
https://t.co/h0yNCjcehm

Linktree
https://t.co/Zwfogj2WUy

#RBXS #RBX #RBXSamurai  #cryptocurrency #nft #eth #bnb #btc #altcoin #ethereum #bitcoin #AVAX #MATIC #Polygon https://t.co/hs5Og3Vdxx",0,0,NemoRBXS,612,1511995950193127428
5,Thu Apr 07 09:15:00 +0000 2022,"Bitcoin is rejecting a strong Daily support area corresponding to the previous bearish structure resistance. 

The price could rebound towards the next resistance area around $45,000.

#bitcoin #cryptotrading https://t.co/DXMwQPTALq",0,0,nashmarkets,3376,1511995948293144577
6,Thu Apr 07 09:14:58 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors Wow amazing futcher project in future crypto currency exchange market I wish 💯 moon project
@temitorichard
@jeeboiy
@Joshua20488376

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,OLARICHARD,257,1511995938990174208
7,Thu Apr 07 09:14:51 +0000 2022,"@CeekTurkey @CEEK @kucoincom $CEEK 

#Metaverse #meta #Ceek #eth #bitcoin #btc #bnb #ceek",0,0,johnwickk09,30,1511995913585238020
8,Thu Apr 07 09:14:25 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors This is awesome and lovely project
Guys don't miss out
@BLAZE2618 
@emmanuel_onodu
@okunjerry2 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,0,PatriciaNkem11,20,1511995802658480133
9,Thu Apr 07 09:14:19 +0000 2022,"🔻🔻🔻 $1,067,700 BTCUSD SHORTED @$43,333.9 on #Binance (9:14:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2723,1511995778490933249
