,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 10:15:03 +0000 2022,is a revolutionary project. This project will brings a revolution in cryptocurrency. So keep going with this project.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shabbir45227495,3357,1503676141512495104
1,Tue Mar 15 10:15:03 +0000 2022,Investment group seeking #bitcoin https://t.co/qIKWLQkqcZ,0,0,Whitebeatk,69,1503676139780423696
2,Tue Mar 15 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 15,2022)

#BTC $38632.71
#ETH $2532.54
#BNB $365.27
#DOGE $0.11
#SHIB $0.0000214208
#AXS $46.33
#MANA $2.24
#UNI $8.24
#GM $0.0000210631
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503676127335833605
3,Tue Mar 15 10:15:00 +0000 2022,"Short Positions Drop

#Bitcoin Analysis &amp; Price Prediction 

Should I Buy #Btc 

Link:
https://t.co/pqpT1xKWPv

#Crypto #CryptoNews #cryptocurrency #altcoins https://t.co/mdyMFhPt9P",0,0,CheekyCrypto,22413,1503676126853427201
4,Tue Mar 15 10:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/HckoVBQ8Mk",1,1,JobPreference,1276,1503676126681522176
5,Tue Mar 15 10:14:59 +0000 2022,BucksCake's has established itself as a quality project. Pay attention to the road map and white paper. Join now and invest. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Smith92863682,2996,1503676125092118529
6,Tue Mar 15 10:14:58 +0000 2022,"JUST IN: The founder of #crypto exchange BitBay has reportedly gone missing after leaving his home on Thursday for a business meeting.
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",0,1,Mrs1Metaverse,398,1503676120587251714
7,Tue Mar 15 10:14:55 +0000 2022,"""You will own nothing, not because you can’t afford it, but because *others* can’t and so the techno-communist state needs to seize it”.

Got #Bitcoin? https://t.co/MS3QbI7rqd",0,0,GhostOfMtc,434,1503676104929947649
8,Tue Mar 15 10:14:54 +0000 2022,realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503676103658913796
9,Tue Mar 15 10:14:47 +0000 2022,"@BitcoinFear 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503676073111953410
10,Tue Mar 15 10:14:42 +0000 2022,"#BTC price now is: 38,629.664USD and the Day's range: 38310.21 - 39716.98 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503676050814943238
11,Tue Mar 15 10:14:36 +0000 2022,I am sure that the project will be of great benefit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503676028408909824
12,Tue Mar 15 10:14:34 +0000 2022,Current #Bitcoin Price is $38633 #BTC #Crypto,0,0,IAmBitcoinBot,802,1503676019185659904
13,Tue Mar 15 10:14:31 +0000 2022,"@saylor @elonmusk This👉Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503676007781392386
14,Tue Mar 15 10:14:31 +0000 2022,#bitcoin should break the strong 💪 resistance at 45k them we will see 52k #cryptocurrency #Bitcoin2022 #Binance,0,0,YahyaBhj,27,1503676007605276673
15,Tue Mar 15 10:14:31 +0000 2022,"@TheCryptoDog @crymeaCOIN 3/15/2022 12:51
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,39,1503676006552510464
16,Tue Mar 15 10:14:27 +0000 2022,"@TelefyConnect The team tests and works on the integration of the landing pages constructor with CRM, plans to release a large platform fix of ICO.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shabbir45227495,3357,1503675987778625541
17,Tue Mar 15 10:14:25 +0000 2022,"@TheMoonCarl Definitely holding $Goat coin @goatcoiners 
#GoatToTheMoon 
#BSCGems 
#BTC #ETH #BSC",0,1,HappeJones,48,1503675980799479816
18,Tue Mar 15 10:14:25 +0000 2022,"The contrarian investment style goes against the market trends that are currently prevailing by purchasing assets that are performing poorly, and sell them once they are performing well. This type of investor believes that when another person say that the market is moving up #btc",0,0,AliTaimor11,844,1503675980258414593
19,Tue Mar 15 10:14:18 +0000 2022,"@cryptobarbieBSC Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503675953435848709
20,Tue Mar 15 10:14:18 +0000 2022,I believe in this project and we will have good news in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503675951040802816
21,Tue Mar 15 10:14:17 +0000 2022,"🔻🔻🔻 $1,181,977 BTCUSDT SHORTED @$38,714.00 on #Binance (10:14:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2402,1503675947261771785
22,Tue Mar 15 10:14:17 +0000 2022,"🔻🔻🔻 $1,525,631 BTCUSDT SHORTED @$38,700.00 on #Binance (10:14:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2402,1503675946053873664
23,Tue Mar 15 10:14:16 +0000 2022,"🔻🔻🔻 $1,226,022 BTCUSDT SHORTED @$38,688.00 on #Binance (10:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2402,1503675945185591298
24,Tue Mar 15 10:14:16 +0000 2022,"🔻🔻🔻 $2,152,987 BTCUSDT SHORTED @$38,688.00 on #Binance (10:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2402,1503675944925601795
25,Tue Mar 15 10:14:16 +0000 2022,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1503675944535531521
26,Tue Mar 15 10:14:14 +0000 2022,Are we closing green today? #bitcoin,0,0,Thebitblond,106,1503675933135360004
27,Tue Mar 15 10:14:13 +0000 2022,"@saylor Sell 100% of your #Bitcoin , BUY MUSK ASAP. As you can see, nothing will stop the power of @MEXC_Global when they partner with #Kickstarter to allow $MX holders to receive $MUSK for free 10:00 - 18:50 Mar 15 #MEXCGlobal #MEXCKickstarter #Mexc",0,0,Minh23479672,4,1503675929184575490
28,Tue Mar 15 10:13:56 +0000 2022,Two years ago #Bitcoin was $5000.,0,0,xam_mi4,740,1503675859735035911
29,Tue Mar 15 10:13:54 +0000 2022,"I was very interested in the project, I will help You and participate in ICO, good luck and good work!   #Adonexchange #ADN $ADN #ADON #bitcoin #cryptocurrency #blockchain #DeFi #bounty #money #btc #cryptotrading #trading",0,0,Smith92863682,2996,1503675851959070724
30,Tue Mar 15 10:13:48 +0000 2022,Hi everyone! How do you feel about #Bitcoin and #cryptocurrency market for the next 24 hours #BTC,0,0,StandfieldKen,11125,1503675823970140163
31,Tue Mar 15 10:13:47 +0000 2022,"@Jamyies I am in short position on #Bitcoin from $41,460 with 3x leverage on #WOWswap, two limit orders at $40,000 and $38,440 was worked and 50% of the deal volume closed 🔻🔻🔻",0,2,Anders_Ape,19,1503675820061171714
32,Tue Mar 15 10:13:41 +0000 2022,"@rovercrc Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503675797869146114
33,Tue Mar 15 10:13:40 +0000 2022,@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs nice,0,0,leshpay,4,1503675792496152576
34,Tue Mar 15 10:13:38 +0000 2022,@OrijinHQ realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503675784296206340
35,Tue Mar 15 10:13:31 +0000 2022,"@ercwl Hypothesis:

Lightning and any other L2 scaling solution are detrimental to #Bitcoin's PoW security

Why?

Bitcoin miner's block rewards decrease over time, hence PoW security will incrementally rely on its L1 tx fees to pay miners

Yes/No?  @ercwl 🤔",0,0,CrypoFuture,101,1503675755368169474
36,Tue Mar 15 10:13:30 +0000 2022,I am pleased to participate in this platform and I advise everyone else. This company should become successful.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin,0,0,Suzonredbull,4184,1503675750737584129
37,Tue Mar 15 10:13:28 +0000 2022,"@TheMoonCarl Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503675742437232647
38,Tue Mar 15 10:13:18 +0000 2022,"@binance @0xPolygon Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503675701433618437
39,Tue Mar 15 10:13:12 +0000 2022,"@binance Everyone please join #PiNetwork download app from any device and use andrew10109. #PiNetwork has own blockchain, own wallet with build in Dapps, own KYC solution capable  to verify holders from any country in the world. #PiNetwork will do all what #Bitcoin was meant to do!",0,0,Pepe78197,7,1503675675575828480
40,Tue Mar 15 10:13:10 +0000 2022,"A  great opportunity to open a forum to exchange ideas and invest money for  the  growth of this project. It's a really perspective project! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hny000786,3206,1503675666176348160
41,Tue Mar 15 10:13:09 +0000 2022,"#Bitcoin is unpredictable, but surely 📈",0,0,xam_mi4,740,1503675660811878400
42,Tue Mar 15 10:12:49 +0000 2022,@OrijinHQ I am sure that the project will be of great benefit.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1784,1503675580385923072
43,Tue Mar 15 10:12:42 +0000 2022,"@binance #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,50,1503675547674685450
