,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 11:15:04 +0000 2022,"@okx @TheCryptoExpo @LennixOKX World 1st bitcoin transection NFT  

 https://t.co/emFH7mWmGG    

#Bitcoin #nft #BinanceNFT #PolygonNFT #legend #100xgem #NFT #memoriesNFTseller #NFTs",0,0,SyedZaib15,4865,1504778408294821903
1,Fri Mar 18 11:15:03 +0000 2022,"Bitcoin (BTC) Gets A Bullish Rating From Investors
https://t.co/cl4HuoJhAm

#Bitcoin #bitcoinnews #BTC #BULLİSH #Investor",0,0,ZOHKUnews,2,1504778401822887939
2,Fri Mar 18 11:15:02 +0000 2022,"AI maps #psychedelic 'trip' experiences to regions of the #brain 
opening new route to #psychiatric #treatments
https://t.co/aYqz0QDusc

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/OUVhGjV9Ws",0,0,VeilleCyber3,2193,1504778398845046787
3,Fri Mar 18 11:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/iiRwZ7gNB5",0,1,JobPreference,1291,1504778390628274179
4,Fri Mar 18 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 18,2022)

#BTC $40349.67
#ETH $2789.95
#BNB $385.06
#DOGE $0.11
#SHIB $0.0000217725
#AXS $48.83
#MANA $2.36
#UNI $9.07
#GM $0.0000221909
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504778389714055168
5,Fri Mar 18 11:14:40 +0000 2022,"$5 for 3 NFTS of your choice. First 2 people ONLY CANT DO MORE..#NFT #NFTs #NFTGiveaway #NFTCollection

#BTC #ETH #BNB #LEOS #NFT

#cthk #nftdrop #nftlaunch #NFTpresale #NFTCollection #NFTartist #nftcollectors #p2e $meat 🍖

#AXS #SAND #ENJ #ILV #MANA #NAKA #BLOK #MetaVerse",0,0,damostwanted007,158,1504778305257492484
6,Fri Mar 18 11:14:38 +0000 2022,Current #Bitcoin Price is $40350 #BTC #Crypto,0,0,IAmBitcoinBot,813,1504778298802409472
7,Fri Mar 18 11:14:38 +0000 2022,Coin selected for the next pump has alot of potential. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,133,1504778297850355714
8,Fri Mar 18 11:14:36 +0000 2022,"#MetaverseNFTNow.....pay with your crypto or nfts.....what you want 🤟Write me what products are be comming kn rhe side ...tell me what you need and I pick it on the page!
#nfts #bitcoin    #sunswap # litecoin # uhivetoken #Ethereum.....and much more...www.weingutgartner.com",0,0,WeingutGartner,112,1504778289864454178
9,Fri Mar 18 11:14:00 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 45 - NEUTRAL at the moment with price of 40570.728379118105 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,3697,1504778138458468396
10,Fri Mar 18 11:13:47 +0000 2022,"We now have a new coin. Its name is #PIG. It has now started to rise. Its distance to its highest level is 100x. The #PIG team is strong and constantly working. #PIG has 258k holders. Do you want to fly? Just spread your wings and wait
#BTC #ETH #BNB",0,1,hadi_yarar,62,1504778083227820034
11,Fri Mar 18 11:13:44 +0000 2022,#Bitcoin to hit $54k within one month?,0,0,MiguelRR_crypto,1774,1504778074109485059
12,Fri Mar 18 11:13:42 +0000 2022,"@flagnetwork_NFT Nice.... 
@airdropblgspot 
@AirdropAchiever 
@AirdropQuant 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Joe2627792141,3,1504778062117941259
13,Fri Mar 18 11:13:40 +0000 2022,"On the bright side, it’s less than 24 months until the next #Bitcoin halving.",0,1,ahkyee,4174,1504778056015441925
14,Fri Mar 18 11:13:36 +0000 2022,"Sub 40k here we come again.

Why？

Because the weekend is coming up and everyone dumps their positions, plus it’s the easy trade for algos. 

#Bitcoin",0,0,KennyCryptoTK,111,1504778040337137667
15,Fri Mar 18 11:13:33 +0000 2022,"The latest #bitcoin block 727885 with 2802 transactions was just mined by Poolin
Total Fees:0.05598668
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,370,1504778025774333957
16,Fri Mar 18 11:13:27 +0000 2022,@Celinchain @coinkit_ thanks #btc,0,1,eyesneverlie_ch,7,1504778001346670599
17,Fri Mar 18 11:13:07 +0000 2022,"🔻🔻🔻 $1,208,983 BTCUSDT SHORTED @$40,312.90 on #Binance (11:13:07 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2469,1504777916781146118
18,Fri Mar 18 11:13:03 +0000 2022,"🟩 Block 727885 ⛏ ⛏

📅 18th Mar 2022, 11:11:21 GMT

📣 2,802 tx with a value of 14,809.262 ₿ ($597.48m 🇺🇸)

📣 distributed to 7,306 recipients 💎🙌

📣 18,986,787.50 ₿ (90.41327%) mined ⛏

📣 2,013,212.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504777901283373062
19,Fri Mar 18 11:12:45 +0000 2022,"@natbrunell @SenWarren The problem is as long as you didn’t have a cold #ledger and didn’t buy 10$ #Bitcoin from an exchange and didn’t sell it you won’t be able to understand the Bitcoin world, no matter how many books you read about this topic or how talented an intelligent you are",0,0,russbeh,28,1504777823474573313
20,Fri Mar 18 11:12:34 +0000 2022,#bitcoin is dumping,0,0,BIockchainClown,28,1504777778482147329
21,Fri Mar 18 11:12:16 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727885, current #bitcoin price is $40284.84 and there are 201318747690011 #sats left to mine.",0,0,satsleft,310,1504777704855511044
22,Fri Mar 18 11:12:14 +0000 2022,@MMCrypto #Bitcoin is a free lottery ticket 🎟 😇and the real ticket of #Freedom,0,0,BitCoinATHEDRAL,120,1504777696240406538
23,Fri Mar 18 11:12:13 +0000 2022,"🔻🔻🔻 $3,860,457 BTCUSDT SHORTED @$40,300.00 on #Binance (11:12:13 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2469,1504777691538636801
24,Fri Mar 18 11:12:13 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,860,458 worth of #Bitcoin #BTC at $40,300 on #Binance Futures",0,1,BEARBULLWHALE,3615,1504777691517628457
25,Fri Mar 18 11:12:13 +0000 2022,"$pig #pig volcano ready for action. Cowards sell from 59 hehe 😁 they ll buy again upto 2x 😉⚡⚡⚡

Pig move to action , lets see whats going on.

#BTC #Etherum #SOL #NFTCollection #Airdrops #cryptocurrency #BTCUSDT #Bitcoin",0,0,hadi_yarar,62,1504777690427109419
26,Fri Mar 18 11:12:13 +0000 2022,"CEOs of multibillion dollar world revolutionising corporations all believe in #Bitcoin 

But yes Karen, please tell me it’s a scam whilst blaming everyone for your circumstances",1,1,AltcoinSara,58014,1504777689982550018
27,Fri Mar 18 11:12:11 +0000 2022,So #Bitcoin isn’t a weapon but it’s going to destroy the entirety of a global economic system using force over time. Curious.,0,0,eternal_btc,286,1504777682088775682
28,Fri Mar 18 11:11:58 +0000 2022,"@marry_acallahan psst! where did you go?
Everyone knows it has been the face of George Washington on US $s that have been #fueling the World #economies since Americans witness last US trade surplus in 1975 when total US debt was less than $550 billion $s
No #Bitcoin can do that😊",0,0,madmilker,7511,1504777628863115265
29,Fri Mar 18 11:11:58 +0000 2022,"@cryptoziizii @elonmusk @mayemusk @Santa_Floki A for Ada
B for binance 
C for Cardona
D for Doge
E for Eth
S for #Santa_Floki 
That's more like it
LFG!!
Buy #Santa_Floki now
@binance @elonmusk @JeffBezos @DONJAZZY @BitcoinKeith 
santafloki  #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin.",0,0,Becky8523,15,1504777626338136065
30,Fri Mar 18 11:11:47 +0000 2022,"NFT Spooning Time | Drop them

#NFTGiveaway #tezos #BTC",0,0,spoonysol,126,1504777581152854016
31,Fri Mar 18 11:11:32 +0000 2022,What's the latest price for  #crypto #bitcoin #Ethereum,0,0,Dudukastle,63,1504777519869825028
32,Fri Mar 18 11:11:26 +0000 2022,#BTC acting sus,0,2,YungTrader10,124,1504777491793260561
33,Fri Mar 18 11:11:15 +0000 2022,Current #Bitcoin price is 40347.63568646007$,0,0,_bitcoinprice,372,1504777446931021825
34,Fri Mar 18 11:11:14 +0000 2022,2 views.  one very sideways coin.  #Bitcoin,0,0,DigDugTrader,5900,1504777441402892293
35,Fri Mar 18 11:11:11 +0000 2022,@apaulloeth #Bitcoin or nothing. #Altcoins are a big league scam.,0,0,DylanStanton007,80,1504777428530520065
36,Fri Mar 18 11:10:58 +0000 2022,"@DamnYeahCrypto @FossGregfoss That's one strategy.... but, considering #bitcoin has historically made its largest moves in a very small % of its time relative to its existence... do you want to be holding some low liquidity shitcoin when (inevitably) the gamma squeeze hits... buy and hodl #bitcoin FTW",0,1,Dave25018651,61,1504777374583431172
37,Fri Mar 18 11:10:57 +0000 2022,"Bitcoin Fear and Greed Index: 

25 is extreme fear yet it feels like Extra Boredom. 

Something is off

#Bitcoin #CryptoNews",0,0,davbitcoins,9716,1504777373392244736
38,Fri Mar 18 11:10:56 +0000 2022,🔴 #BTC Liquidated Long: $60.8K at $40245.40,0,1,whale_alert_2,148,1504777368338063361
39,Fri Mar 18 11:10:55 +0000 2022,"@JwS50087382 Almost 80% of people don't realize the first bull market.  They remain skeptical until the trend is clear.  At this stage, I don't care much about #BTC.
I will invest in #altcoins.",0,1,CryptoVietNam2,1207,1504777364881874946
40,Fri Mar 18 11:10:55 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Invest and Raise Funds on the No.1 Multi-Chain Platform.
@OrijinHQ
  makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,1,Dremless71,20008,1504777364135325702
41,Fri Mar 18 11:10:55 +0000 2022,"Be Ready To Lose All Your Money In #Crypto, European Union Regulators Warn
#Bitcoin",0,0,federalcurrency,10,1504777362680193031
42,Fri Mar 18 11:10:54 +0000 2022,@ZubyMusic #Bitcoin miners …. keep generating wealth,0,0,Cryptic_Oz,13440,1504777360021024769
43,Fri Mar 18 11:10:53 +0000 2022,"So Ukraine legalizes cryptocurrencies like #BTC after Zelensky signs virtual assets bill into law. Makes perfect sense in times of conflict, if you are going to run off with country's wealth. All loaded onto a cold wallet. Gold and cash are too obvious when crossing the border.",0,1,myanmar692,168,1504777354903965700
44,Fri Mar 18 11:10:46 +0000 2022,"@danku_r @anchor_protocol @stablekwon @ryanology045 @wencol5 Momentarily,yes. But with crypto as a hedge I feel the dark days would end sooner. If #btc becomes the reserve it would change the entire system. Not very confident with USD peg though.",0,1,chiraagnd,321,1504777323920257025
45,Fri Mar 18 11:10:35 +0000 2022,"@everrisewatcher TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,46,1504777281470091265
46,Fri Mar 18 11:10:32 +0000 2022,"0x9fa5e1446C6C691DBae3a86092974F35Db6D0298
This my MetaMask address please who ever read this please 🙏 give me only 100 usd i really need this money please please please #Metamask #BNB #USDT #Coinbase #BTC #Etherum #CoinMarketCap #apes #NFTCollection #NFTCommunity #NFTGiveaway",0,1,12vfail,18,1504777268266434565
47,Fri Mar 18 11:10:31 +0000 2022,"@thanathanbkk TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,46,1504777262113370112
48,Fri Mar 18 11:10:30 +0000 2022,@HunterCryptoCo2 My gem 💎 go hunter go 🚀🚀 #hcc #hccusdt #cryptotrading #cryptocurrecy #BTC,0,1,Crypzed,12,1504777257155452931
49,Fri Mar 18 11:10:23 +0000 2022,"@safechaintoken @CoinvoteCC TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB   /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 386

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin     #RussianUkrainianWar $bnb #Cryptos",0,0,Vincent28664676,46,1504777231167815683
50,Fri Mar 18 11:10:21 +0000 2022,🔴 #BTC Liquidated Long: $60.8K at $40245.40,0,1,supportoken,14,1504777222871293954
51,Fri Mar 18 11:10:21 +0000 2022,"#Gold: “If you don’t hold it, you don’t own it.”

#Bitcoin : “Not your keys, not your coins.”

#Time: ""The one thing you truly own that you can not stop yourself from losing, but only you, control how it's spent; oh and you don't even know how much you have.""",0,0,PersonallySorry,304,1504777222305034254
52,Fri Mar 18 11:10:17 +0000 2022,#BTC is now at $40314.87,0,1,getbitcoinprice,214,1504777206056292354
53,Fri Mar 18 11:10:17 +0000 2022,"the weekly cloud is the decider... lowside support is 37500 with the ""whale"" line is at 35 (did i say 38?).  i would not be so eager to hold #Bitcoin on a breakdown below 35000 now.  #BTC_F",0,0,DigDugTrader,5900,1504777204114337805
54,Fri Mar 18 11:10:15 +0000 2022,"""When someone tries to buy all the world's supply of a scarce asset, the more they buy the higher the price goes. At some point, it gets too expensive for them to buy any more. It's great for the people who owned it beforehand""
— Satoshi Nakamoto on #bitcoin",0,0,YungJayShark,19,1504777195071459328
55,Fri Mar 18 11:10:10 +0000 2022,"It took me this long to unfollow @tyler because I'm loyal. 

I was a fool in this case.

#bitcoin only",0,0,schulzzy,1450,1504777176540876803
56,Fri Mar 18 11:10:07 +0000 2022,"@DTCcryptotrades @Delta_Exchange @Crypto_Ed_NL Damn that math, but that wasn't the only trade running in my portfolio, I have #eth and #BTC call ratio spreads also running. 

My total portfolio size is $400, starting from $100.

Hope that helps, let me know any other query.",0,1,Not_The_NiceGuy,94,1504777164062928904
57,Fri Mar 18 11:10:07 +0000 2022,@Blockworks_ #BTC is on fire. Market dominance is mooning 🔥🔥🔥,0,2,BrilloGP,545,1504777161412321287
58,Fri Mar 18 11:10:07 +0000 2022,"which #cryptocurrency is have most active community?
#SHIB   #dogecoin #BTC #Ethiopia  #SHIBARMY 
Vote for #cryptocurrency and #crypto__survery",0,1,Crypto__Survey,1,1504777160112091140
