,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:45:03 +0000 2022,"@CoinDesk @TheNAGAGroup @NAGAX_Official @sheldonreback 30% of our token supply has been burned guys 🔥

The big rally begins 🚀

Cmc and coingecko as soon as ⏰

@Metamoonft 

Telegram👇

https://t.co/wvTD2whMYi…

#metamoonnft #cmc #CoinGecko #gem #crypto #bsc #kyc #moon #btc https://t.co/NxgSKhpgtH",0,0,kris2298,271,1500890285618135041
1,Mon Mar 07 17:45:03 +0000 2022,"@TheMoonCarl 1st. #ETH
2nd #BTC
3rd #Near",0,0,billy45331597,21,1500890285231919107
2,Mon Mar 07 17:45:01 +0000 2022,"@airdropinspect This projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.
@wantedr_1
@blackdeep1995
@Aman93258026 
#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,gboy61005,6,1500890276818157569
3,Mon Mar 07 17:45:01 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥181",0,0,Hamsam75011094,22,1500890275375419400
4,Mon Mar 07 17:45:01 +0000 2022,"Any Crypto Noobs out there?? Hit me up 

#Crypto #Bitcoin #BTC #ETH #Coinbase #help",0,0,CryptoAssetsXYZ,33,1500890274444230656
5,Mon Mar 07 17:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/zC9yQ2aHh2",0,0,JobPreference,1241,1500890270392623107
6,Mon Mar 07 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 07,2022)

#BTC $38768.29
#ETH $2583.28
#BNB $377.32
#DOGE $0.12
#SHIB $0.0000233450
#AXS $49.08
#MANA $2.46
#UNI $8.61
#GM $0.0000259705
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500890270119907329
7,Mon Mar 07 17:44:59 +0000 2022,"Neural networks coming back alive! March 2022 our current Bitcoin Projections

#crypto #trading #bitcoin #forex #cryptotrading #btc #investing  #bitcointrading #bitcoinnews #binance #money #cryptocurrencies #investment #cryptonews #trader #blockchain #bitcoins #cryptocurrency https://t.co/nLjLXW7fpy",0,0,CryptoProphetML,4,1500890266533777409
8,Mon Mar 07 17:44:56 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥180",0,0,Hamsam75011094,22,1500890254080978950
9,Mon Mar 07 17:44:55 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ChoyonTareq,8425,1500890248175566848
10,Mon Mar 07 17:44:54 +0000 2022,@patrickbetdavid Patrick is living example of not owning #BITCOIN because you are to smart by half...,0,0,1DeezzNutzz,10,1500890247932043268
11,Mon Mar 07 17:44:53 +0000 2022,"@eh_dagg @ManicMelo @shakepay @shakepay is a company for the ppl. Where do I start 

1) lower fees
2) extremely user friendly 
3) total access to your #btc. Self custody 
4) not overwhelmed with alt coin options 
5) lots of reward opportunities for free Sats
6) CEO is a chad
7) career opportunities 

and more",0,0,_Nuolo_,212,1500890241317715970
12,Mon Mar 07 17:44:52 +0000 2022,"@parman_the OK, but we're a good base man, right?
Predict the value of #Bitcoin  over a decade.",0,0,csd7942,353,1500890239623385089
13,Mon Mar 07 17:44:49 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥179",0,0,Hamsam75011094,22,1500890225408675841
14,Mon Mar 07 17:44:46 +0000 2022,"@OrijinHQ This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,samimis35239256,6525,1500890213698076674
15,Mon Mar 07 17:44:45 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥178",0,0,Hamsam75011094,22,1500890206727196674
16,Mon Mar 07 17:44:43 +0000 2022,"@VegetaCrypto1 @LadyofCrypto1 #Bitcoin seeing 47k are gone.Lost local low @38.7k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,CurvesLaRioja,90,1500890201547317252
17,Mon Mar 07 17:44:42 +0000 2022,THIS WEEK WILL BE BULLISH FOR #BITCOIN.   🚀🚀,0,0,Candicestewartt,684,1500890195511713794
18,Mon Mar 07 17:44:41 +0000 2022,"@WhaleCoinTalk Everyone be alert on this situation
Because 407 #BTC gets activated first time since 2013
That's a huge amount 

#BTC",0,0,tharaka347,374,1500890189627289601
19,Mon Mar 07 17:44:40 +0000 2022,"BITCOIN FELL!

USD $38,837.32 (-0,37%)
Yesterday: -1,45%
Last 30 days: -6,67%

#bitcoin",0,0,CryptFloats,16,1500890188641411075
20,Mon Mar 07 17:44:39 +0000 2022,"@BSCGemAlert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💥177",0,0,Hamsam75011094,22,1500890182492512257
21,Mon Mar 07 17:44:36 +0000 2022,"@binance @cz_binance #Bitcoin seeing 47k are gone.Lost local low @38.7k,we should see nvPOC and get a ❤️bounce where you can enter short again.We’ll be heading down to 37k  @axrd_8 is a underrated bitcoiner I’ve been taking her tweets &amp; tips seriously &amp; I’ve been doing great    Follow her",0,0,CurvesLaRioja,90,1500890168756252676
