,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#AMM/#USDT
💰#LUFFY/#USDT
💰#OBT/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@Ammpire @luffyinutoken @onebuttontrade

 #blockchain #crypto #exchanges https://t.co/D99kbSnOcU",0,0,coinstore_en,46455,1512626366214193155
1,Sat Apr 09 03:00:03 +0000 2022,"$BTC Price: $42,194 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dO65rcQ8X3",0,0,BTCPriceUpdate,356,1512626366172524546
2,Sat Apr 09 03:00:03 +0000 2022,"🟢 Buy $ONT (16. order) [Spot Hourly]
#ONTUSDT
Filled: 47.0633 #ONT / 25.00 #USDT
Total Quantity: 759.8203 $ONT / $425.00
Buy Price: $0.5312
Average Cost: $0.55934275

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1428,1512626365304127495
3,Sat Apr 09 03:00:02 +0000 2022,"#Bitcoin is currently $42,183.4150",0,0,BufoBitcoin,30,1512626361747267594
4,Sat Apr 09 03:00:02 +0000 2022,"#BTC $42273  $BTC
#ETH $3193.74  $Eth
#BNB $420.83  $Bnb",0,0,Pricecrypt0,57,1512626361697030157
5,Sat Apr 09 03:00:02 +0000 2022,"#BreakingNews 
Popular retail trading platform #Robinhood says it will be utilizing #bitcoin #btc #LightningNetwork in its rollout of over two million #cryptowallets to send and receive any of its available #cryptocurrencies
#CryptocurrencyNews #cryptonews #RobinhoodApp #cryptos https://t.co/ytWNZQKFg0",0,0,cryptopediaK7,13590,1512626361495527429
6,Sat Apr 09 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/c5sFNASRya",0,0,thirdbrainfx,28361,1512626361265008641
7,Sat Apr 09 03:00:02 +0000 2022,"Domain Name For Sale
https://t.co/j85jzuOLiN
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3pay #DAOs https://t.co/K3Dii0A4Xy",0,0,DNfox_,37,1512626361264836608
8,Sat Apr 09 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/jnuLkt7Dhx",0,0,cryptotickers_w,279,1512626361059495943
9,Sat Apr 09 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,237.50
Change in 1h: -0.38689777%
Market cap: $802,788,915,057.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512626359964561414
