,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 01:45:03 +0000 2022,"@AltGemHunter Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516231370280140804
1,Tue Apr 19 01:45:02 +0000 2022,"#BTC $40838  $BTC
#ETH $3061.92  $Eth
#BNB $416.95  $Bnb",0,0,Pricecrypt0,78,1516231365376815114
2,Tue Apr 19 01:45:01 +0000 2022,"UrMoMzSYDdiK found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/09x0ZH0w7z #cryptocurrency #113778 https://t.co/1XaAhtZPmf",0,0,UrMoMzSYDdiK,21,1516231362046427136
3,Tue Apr 19 01:45:01 +0000 2022,"@StarbankFinance @AstarNetwork @Malikaed67
@emonslayer2
@Pateksalbut81
 You're not interested? this a big and good projects and interesting to follow!! #Airdrop #USDT #cryptocurrecy #tothemoon #BSC #Bitcoin",0,0,FadlanAditya9,6,1516231360419049472
4,Tue Apr 19 01:45:00 +0000 2022,"Ginerationx2 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/L1Tj37w6zm #cryptocurrency #124805 https://t.co/MMVRay9Wnd",0,0,ginerationx2,14,1516231356560248832
5,Tue Apr 19 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 18,2022)

#BTC $40839.06
#ETH $3060.36
#BNB $416.87
#DOGE $0.14
#SHIB $0.0000251726
#AXS $46.06
#MANA $2.09
#UNI $9.34
#GM $0.0000215101
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516231356375838724
6,Tue Apr 19 01:45:00 +0000 2022,#Bitcoin stuck at 40k is a rising value relative to its scarcity against the print by default if it never moves. Few,0,0,Ksass05457754,78,1516231355985797124
7,Tue Apr 19 01:44:59 +0000 2022,"#Bitcoin Last Price $40816 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3061 #ETH
RSI: 47.6
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39833",0,0,LivePriceCrypto,573,1516231354211606530
8,Tue Apr 19 01:44:59 +0000 2022,"@cultdaonews it's birds season
$squawk and $chirp printing hard 🚀 🚀
There has never been an easier way to get rich,Load your bags or have fun staying poor.
#squawk #Chirp #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge
TW: @SquawkFinance 
TG: https://t.co/CvomnnBJMN https://t.co/n8ktIvSl06",0,0,Cryptoniteee09,129,1516231353913782276
9,Tue Apr 19 01:44:58 +0000 2022,"@bitcoinplanner @Anders_ @bitcoinplanner I absolutely love hearing you speak. Dying with #Bitcoin is a serious &amp; necessary conversation to have. You make it oddly entertaining, engaging &amp; educational - I’m so thankful you’re here to help us plebs. Keep us updated on the progress of your book. 🤗",0,0,HumbleBitcoiner,5132,1516231348536680449
10,Tue Apr 19 01:44:56 +0000 2022,"APR 18, 2022 - #BTC CLOSE: 40803 USD (24H: 2.8% | 7D: 3.3% | 30D: -3.4%) $BTC | #Bitcoin | #Cryptocurrencies | #Cryptoprices https://t.co/l2qzXEdyux",0,0,crynfometrics,1304,1516231339636363265
11,Tue Apr 19 01:44:55 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL at the moment, with price of 40906.406745030859 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5518,1516231337685966849
12,Tue Apr 19 01:44:53 +0000 2022,"@BTC_Archive Let's just hope that it's NOT a matter of time before #Bitcoin ETFs are majority owned by #Blackrock, #Vanguard, et al",0,0,kiwipool2,4021,1516231329817710594
13,Tue Apr 19 01:44:52 +0000 2022,@HannahDCox @colormeboldly Opt out of fiat money and into #Bitcoin .,0,0,surferjimw,17309,1516231323043909635
14,Tue Apr 19 01:44:51 +0000 2022,"@CrowCoinCRO @hardrocknicks 👻CasperCRO👻

Just Launched🔥
 
💸 Low MC
📈 Marketing Push Coming
🦾 Stable Price Floor
🔐 LP Locked

Join on Our TG @Caspercro

 #BNB #BSCGems #NFT #DOGE #ZILLIQA #BTC",0,0,DoctorCrypto168,838,1516231319507800066
15,Tue Apr 19 01:44:49 +0000 2022,Current #Bitcoin Price is $40839 #BTC #Crypto,0,0,IAmBitcoinBot,938,1516231311312097281
16,Tue Apr 19 01:44:41 +0000 2022,"@silvinaescudero Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516231278743687168
17,Tue Apr 19 01:44:38 +0000 2022,"At as close to uncapped levels as possible. #Bitcoin helps this in various ways. The up-grading of power grids and the use of waste energy. If you accept these as truisms, then it’s hard not to see the level of importance Bitcoin should be taking in humanities course.",0,0,GonzoCatalyst,451,1516231265669816322
18,Tue Apr 19 01:44:37 +0000 2022,"@BTCisLYFE @freeslave06 This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",0,0,bong_gonggong,353,1516231262071304193
19,Tue Apr 19 01:44:34 +0000 2022,"Pepole are getting crazy ...when they buy #bitcoin but still wait for my calls the dip or buy ...still now #bitcoin in danger zone  
Last 12 days in same position #btc faith on me @CryptoRank_io @binance @Bitcoin @DocumentingBTC @CurrencyNews @BitcoinMagazine",0,0,SahebUpadhyay,73,1516231246422200323
20,Tue Apr 19 01:44:32 +0000 2022,"@BreederDodo #dks Even in a market like this, our difference becomes clear partners #enjin and #bloktobia stock market listings and games are coming soon, new partnerships are coming, the train is leaving for #dks
#Bitcoin #BTC #ElonMusk #ETF #doge #CeekVR 🔥🔥🔥",0,0,MehmetY37156668,20,1516231239128305673
21,Tue Apr 19 01:44:24 +0000 2022,@JonDHOR @WatcherGuru BTW they fraction USD pennies now when you buy #Bitcoin because the math for pennies don’t work mathematically with Bitcoin over 10k. Almost as if that was the designed top. Bitcoin is always searching for that missing penny lol. It was never worth one to begin with.,0,1,mikejvoorhees,627,1516231205221502980
22,Tue Apr 19 01:44:14 +0000 2022,"@CoinBetterCom @Aleph__Zero Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516231162783748102
23,Tue Apr 19 01:44:14 +0000 2022,"@CryptoGemsCom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516231162607382538
24,Tue Apr 19 01:44:06 +0000 2022,"@CryptoGemsCom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516231132878155777
25,Tue Apr 19 01:43:59 +0000 2022,Now is the time to get in #btc,0,0,mhmshembesh,138,1516231101890576384
26,Tue Apr 19 01:43:59 +0000 2022,"#Bitcoin Last Price $40820 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42638
MA(50): 42153
MA(200): 48082
Bollinger B. lower/upper: 37702/47574

#Ethereum Last $3061 #ETH
RSI: 47.5
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39832",0,0,LivePriceCrypto,573,1516231100103892997
27,Tue Apr 19 01:43:58 +0000 2022,"Let's go #BITCOIN 🚀
Prove them wrong!",0,1,Candicestewartt,719,1516231096022753280
28,Tue Apr 19 01:43:57 +0000 2022,@JohnnyBit03 @JeffBooth #bitcoin ambassadors like Jeff spread hope.,0,0,JKubinak,116,1516231092352790531
29,Tue Apr 19 01:43:52 +0000 2022,"@CryptoGemsCom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516231073688129538
30,Tue Apr 19 01:43:47 +0000 2022,"When I talk to my 77 year old mother about #bitcoin. I describe bitcoin as ""The quarter that cost $50,000 dollars"" so she can understand.",0,0,julio_nyc,359,1516231052179611660
31,Tue Apr 19 01:43:47 +0000 2022,"@cryptojack Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516231050032459776
32,Tue Apr 19 01:43:46 +0000 2022,They invest in #Bitcoin not knowing who Satoshi is. They invest in #ETH not knowing who the disguised whales are.  With bi…,0,0,MyronCecillia,2,1516231047935332352
33,Tue Apr 19 01:43:28 +0000 2022,"@GoldShieldToken I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #GoldShield #GSHIELD #Airdropstario",0,0,MAKSUDU14953534,684,1516230970570989568
34,Tue Apr 19 01:43:28 +0000 2022,"@simeta_io @binance Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,mariaco76614587,27,1516230969656844290
35,Tue Apr 19 01:43:25 +0000 2022,"@sanctumeta Thanks for this opportunity.Your team are amazing and top notch in the game. I know am not always luck when it comes to stuffs like this
@Dammyzeal007

@Arjay_Ray_

@Nnenna_oma

4nGx9P4HREcEExsSEYMrRNsReeYXu47eQyL3GHBc53U5
#SolanaAirdrops #Solana #Giveaways #BTC #NFTs",0,0,Atulkum68999680,76,1516230957107318785
36,Tue Apr 19 01:43:17 +0000 2022,"A lot of people have been asking what the name 'Skiffy' means. Anyone want to hazard a guess? 🌌🚀👽👩‍🚀🔭

#opensea #contemporaryart #cryptocurrency #nftdrop #eth #nftart
#nftcollectibles #blockchain #defi
#nftcollectors #crypto #bitcoin
#nfts #nft #openseanft #cryptoart",0,0,SkiffyNFTs,3,1516230923691438082
37,Tue Apr 19 01:43:16 +0000 2022,"@PeterParadoxGG He wrote the #Bitcoin Standard, a book 📖 you will never read because you are a fiat status quo bias maxi agent",0,1,21Millones_BTC,1101,1516230920386359307
38,Tue Apr 19 01:43:14 +0000 2022,"@altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516230913960685579
39,Tue Apr 19 01:43:13 +0000 2022,"@GoldShieldToken I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #GoldShield #GSHIELD #Airdropstario",0,0,MAKSUDU14953534,684,1516230908713398273
40,Tue Apr 19 01:43:08 +0000 2022,"@AltcoinDailyio 👻CasperCRO👻

Just Launched🔥
 
💸 Low MC
📈 Marketing Push Coming
🦾 Stable Price Floor
🔐 LP Locked

Join on Our TG @Caspercro

 #BNB #BSCGems #NFT #DOGE #ZILLIQA #BTC",0,0,DoctorCrypto168,838,1516230888920518656
41,Tue Apr 19 01:43:05 +0000 2022,"@altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516230875171762179
42,Tue Apr 19 01:43:02 +0000 2022,"@cryptobrass Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516230860617691139
43,Tue Apr 19 01:42:58 +0000 2022,"#Bitcoin Last Price $40816 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 42639
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37704/47574

#Ethereum Last $3060 #ETH
RSI: 47.6
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2846/3557

DM for project price!
#Crypto #Live

39831",0,0,LivePriceCrypto,573,1516230846017159178
44,Tue Apr 19 01:42:53 +0000 2022,"@altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516230826379427846
45,Tue Apr 19 01:42:49 +0000 2022,I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,MITHON_MB,1824,1516230809820479491
46,Tue Apr 19 01:42:45 +0000 2022,"Think about Bitcoin today🤯
#BTC #Bitcoin #cryptocurrecy #Binance #NFT",0,1,Colik77,79,1516230792954875906
47,Tue Apr 19 01:42:42 +0000 2022,"@AirdropStario I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #GoldShield #GSHIELD #Airdropstario",0,0,MAKSUDU14953534,684,1516230778400608257
48,Tue Apr 19 01:42:40 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,13,1516230770263699459
49,Tue Apr 19 01:42:39 +0000 2022,#Blockchain technology is the infrastructure that supports #cryptocurrency like #BTC or #ETH The underlying blockchain stru…,0,0,RaeForster10,2,1516230766392332289
50,Tue Apr 19 01:42:36 +0000 2022,"@altcryptocom Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516230755248406530
51,Tue Apr 19 01:42:34 +0000 2022,"Some people are so quick to call a bear market when the market pulls back $1,000. 

Quickly you disappear as the market bounces back. 

I don’t care about any of this sh*t because I’m a long-term holder. 

DCA #bitcoin and #crypto ADL — NFA.",0,0,Larybm3Larybm,39,1516230746750345216
52,Tue Apr 19 01:42:30 +0000 2022,@SHAQ Stacking more #Bitcoin,0,4,missteencrypto,48279,1516230728761188360
53,Tue Apr 19 01:42:29 +0000 2022,"@AltcoinWorldcom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516230725183459337
54,Tue Apr 19 01:42:19 +0000 2022,"A boy asked his Bitcoin-investing dad for 1 #Bitcoin for his birthday. 

Dad: What? $39,636??? $37,908 is a lot of money! What do you need $41,907 for anyway?",0,0,TCryptochicks,2066,1516230680874819593
55,Tue Apr 19 01:42:18 +0000 2022,"@AltcoinWorldcom @altcryptocom Everyone will hear!
Everyone will see!
Everyone will come!
@mevrtoken #mevrtoken #mevr $mevr #Bitcoin  #Etherum #ETH #btc  #Binance #Paris #paribu #BtcTurk #XRP #cekilis #AirdropCrypto #altcoin #USDT #RVN #Ceek #raca",0,0,mutlakaolur,108,1516230677678678016
56,Tue Apr 19 01:42:15 +0000 2022,@jackmallers watched your 2022 bitcoin presentation with my 14 year old and saw eyes light up with enthusiasm #bitcoin #btc❤️,0,0,JKubinak,116,1516230667088060423
57,Tue Apr 19 01:42:11 +0000 2022,@TheMoonCarl as you expected to #Bitcoin  shrink down to 30k what happened to you  man,0,0,surangapereira,56,1516230649400946693
58,Tue Apr 19 01:42:11 +0000 2022,"@WhaleEverything Bird trend of year 2022.
Don't miss this chance to become rich. Buy $SQUAWK $CHIRP. @SquawkFinance 
$SQUAWK Listed CMC and CGC.
Cex listing: MEXC (Trading 04:00 UTC 19/04)
#squawk #meme #mri #100xgem #1000x #cryptocurrency #Bitcoin #shiba #doge #kiba",0,0,quangthang151,54,1516230649212186624
