,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 02:15:27 +0000 2022,"A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,3874,1521312449026465795
1,Tue May 03 02:15:27 +0000 2022,"@BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #300",0,0,Luffy81341806,0,1521312448728670211
2,Tue May 03 02:15:25 +0000 2022,"ANNOUNCEMENT 📣  

PRIVATE DICORD COMING SOON 🛠

WE ARE HANDPICKING 20 PEOPLE FOR OUR BEGINNING MINT 💚

WHO WANTS TO BE APART?? 🫶🏼

TELL ME WHY I SHOULD CHOOSE YOU IN COMMENTS! 

#NFT #nftcollection #MentalHealthAwareness #SuicideAwareness #nftmint #eth https://t.co/pHwVUqarQ7",0,0,injoylivin,23,1521312443447750656
3,Tue May 03 02:15:19 +0000 2022,"@gamdom The answer is Sloth ✅

Thanks for the opportunity 🙏🏻🔥🍀 

📌 @Marielysa27

#contest #Prize #competition #BTC #ETH https://t.co/ETGTZyM9FP",0,0,Aivangrooso,428,1521312415861948418
4,Tue May 03 02:15:16 +0000 2022,@mogulx_ im good man #ETH is for the birds lol.,0,0,coovxrp,1035,1521312403660713986
5,Tue May 03 02:15:10 +0000 2022,"@BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #299",0,0,Luffy81341806,0,1521312377291296770
6,Tue May 03 02:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $25.33
Avg: $25.33
High: $25.90

Uniswap V3: Swap
Low: $23.10
Avg: $23.10
High: $23.63

USDT: Transfer
Low: $6.78
Avg: $6.78
High: $6.93",0,0,Erc20Gas,656,1521312351697387520
7,Tue May 03 02:14:52 +0000 2022,"Four years ago today, the Ravencoin binaries were released and Ravencoin became available for mining.  There was never a sale, premine or set aside. #tesla I #action #processmining #mining #cryptocurrency #bitcoin #ethereum #crypto  #bitcoinmining #bitcoinminingstrategy",0,0,minersglobal1,106,1521312303353839617
8,Tue May 03 02:14:49 +0000 2022,"@TscChirag @BillyM2k $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #297",0,0,Luffy81341806,0,1521312293300338688
9,Tue May 03 02:14:48 +0000 2022,"@NftShopMarket  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2365,1521312285012242434
10,Tue May 03 02:14:34 +0000 2022,"@oasis_finance i hope get something with @oasis_finance 

@AbdoehAhoy 
@NengnyaGarr @Adrn06465131 @Fikar291 @siyessck 

bc1qtfs97k7gtaeth8t7szv6aqe09x5apuyk5yja50

#Giveaway #ETH #cryptocurrency #NFTs #NFTCommunity  #TRON  #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317 #KLAY",0,0,Devan19699772,241,1521312228594839557
11,Tue May 03 02:13:35 +0000 2022,"Hurray 🎉

I can finally build #Ethereum smart contracts using #solidarity with ease.

Smart Contracts ✅

#DEVCommunity #javascript",2,4,jonahgeek,610,1521311982623858689
12,Tue May 03 02:13:34 +0000 2022,"Warren, the paper money leader is talking about a new technology that can bring revolution to current system. Money is traceable now and less chances of it to be used for wrong purpose. Is this not good enough?

#cryptotrading #cryptocurrency #BTC #Ethereum #CRO #cryptocurrencies",0,0,hiteshs56358283,0,1521311975413796865
13,Tue May 03 02:13:32 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Fuji project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market, especially for people who are engaged in their own business.",0,0,lucky88lucky1,10283,1521311967889489920
14,Tue May 03 02:13:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x80d2eB9CFdd170528B7b9a32f7D7FD3A2a626A1B,0,0,CryptoKinfolk,17,1521311960477970437
15,Tue May 03 02:13:30 +0000 2022,"@whale_alert #ALGO  #Algorand becomes 2022 Qatar #FIFA22  World Cup’s new blockchain partner
Get ready for new #ATH 
#btc #Ethereum  #LUNA #SOL #DeFi #SHIB #BabyDogeCoin #ADA #Cardano #USDTether #trxusdt",0,0,Sandytalwass,40,1521311959366348800
16,Tue May 03 02:13:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,846.35: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521311882296049666
17,Tue May 03 02:12:28 +0000 2022,"@Bobek_Barbos @BillyM2k @Catcoinbsc $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #284",0,0,Luffy81341806,0,1521311697843388416
18,Tue May 03 02:12:16 +0000 2022,"My favorite crypto and NFT hypocrites...
a) crypto is worth nothing and has no store of value
same person...
b) how shameful it is a #NFT drop burned millions worth of #Ethereum in gas

🤔",0,2,GoobOnCrypto,357,1521311648753065987
19,Tue May 03 02:11:42 +0000 2022,"#zinu says “ you can’t stop the movement who’s time has come” 2022 is #zinu is time to the moon 🌙 
#BTC #ETH",1,1,Genokfinance2,395,1521311506989821952
20,Tue May 03 02:11:37 +0000 2022,Requesting faucet funds into 0x2AF4906f63fae5b9ae10350aA28A06A3A2F7C0E4 on the #Rinkeby #Ethereum test network.,0,0,Elenko555,12,1521311486966128642
21,Tue May 03 02:11:35 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,Naziiii_sailor,200,1521311476782354435
22,Tue May 03 02:10:52 +0000 2022,"@iambroots No but since your a man that knows what he’s doing you should understand what’s going to happen here $ROBBY 

#Eth #Ethereum #cryptocurrency",0,1,Crypto_savedMe,547,1521311298234970112
23,Tue May 03 02:10:47 +0000 2022,"Most Powerful project awesome, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Munna6821,2131,1521311278165286912
24,Tue May 03 02:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,847.05
#DOT: $15.13
#SOL: $88.05
#LUNA: $85.02
#XRP: $0.6247
#AVAX: $61.05
#ALGO: $0.6425
#ATOM: $17.95
#ETC: $27.62

💥New predictions every hour",0,0,SlothTradingBot,21,1521311269235703813
25,Tue May 03 02:10:28 +0000 2022,If you buy a five digit #ENS it will either stay the same or go up in my opinion I see little risk for it's price point of .02 to .03 #ETH #NFT,0,1,SamexCat,2315,1521311197752180737
