,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 20:00:09 +0000 2022,"Jun 18, 2022 01:00PM #Bitcoin Price:
USD 19198.69 | EUR 18207.10 | JPY 2649771.96",0,0,btcreports,237,1538250233813307392
1,Sat Jun 18 20:00:09 +0000 2022,"Dodging the current Bitcoin and ETH new DIP like... 
 Don't buy yet ... more dips are coming
#Bitcoin #cryptocurrency #Cryptomonnaies #CryptoNews https://t.co/48IXEbHHfV",0,0,redaspeedester,73,1538250232877797376
2,Sat Jun 18 20:00:09 +0000 2022,"🟢 Buy $RUNE [Spot Hourly]
#RUNEUSDT
Filled: 40.5132 #RUNE / 60.00 #USDT
Buy Price: $1.481

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250231225192448
3,Sat Jun 18 20:00:08 +0000 2022,#btc price prediction by Tuesday?,0,0,SiDerbyshire,297,1538250227853017092
4,Sat Jun 18 20:00:07 +0000 2022,"🟢 Buy $ANKR [Spot Hourly]
#ANKRUSDT
Filled: 2,519.9496 #ANKR / 60.00 #USDT
Buy Price: $0.02381

#Ankr #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250225533452288
5,Sat Jun 18 20:00:07 +0000 2022,"🟢 Buy $XRP (2. order) [Spot Hourly]
#XRPUSDT
Filled: 203.0457 #XRP / 60.00 #USDT
Total Quantity: 397.2833 $XRP / $120.00
Buy Price: $0.2955
Average Cost: $0.30205146

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250224984117254
6,Sat Jun 18 20:00:07 +0000 2022,"🟢 Buy $SAND [Spot Hourly]
#SANDUSDT
Filled: 79.5545 #SAND / 60.00 #USDT
Buy Price: $0.7542

#TheSandbox #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250223436410881
7,Sat Jun 18 20:00:06 +0000 2022,"#Bitcoin costs $18,000, 74% off the last peak.
Anyone interested ?!
I remember last year between $45,000 and $60,000 was talked about just for #crypto, successful investments and Lambo.
 How many managed to overcome greed and collect profits ?! 🤔",0,0,TheBigArena,8,1538250220198404096
8,Sat Jun 18 20:00:06 +0000 2022,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 67.8733 #SUSHI / 60.00 #USDT
Buy Price: $0.884

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250219254685702
9,Sat Jun 18 20:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741345
Hashrate: 228.81 EH/s
Price last 24h: 18372.21$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 857
--
Diff: 30T
Diff change in block 741888
Next diff in 543 blocks",0,0,fixtheblock,385,1538250218524839941
10,Sat Jun 18 20:00:05 +0000 2022,"🟢 Buy $ARPA [Spot Hourly]
#ARPAUSDT
Filled: 2,384.7377 #ARPA / 60.00 #USDT
Buy Price: $0.02516

#ArpaChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538250218180952069
