,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 16:15:03 +0000 2022,"@cz_binance Here is #THEBEND

This trailer is made for you!

@TheBend3Dgame

#PreSale Date;              28.03.2022
#Game’s Beta Version;        May.2022
Game’s Full Version;    August.2022

#BNB #BSC #dxsale #pinksale  #Cryptos #cryptocurrencies #pancakeswap #cmc #Etherum #Avalanche #Btc https://t.co/dCx0rZNsqD",0,0,FurkanErcek1,95,1506303454427369478
1,Tue Mar 22 16:15:01 +0000 2022,"#BTC $42694  $BTC
#ETH $3011.16  $Eth
#BNB $407.0  $Bnb",0,0,Pricecrypt0,24,1506303445602557953
2,Tue Mar 22 16:15:01 +0000 2022,"@Gemini @apecoin @Gemini #Gemini #Scam #BTC
They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",0,0,muhammed145313,20,1506303445178929156
3,Tue Mar 22 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/Vzd8GHckzL",0,0,JobPreference,1299,1506303438887424001
4,Tue Mar 22 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 22,2022)

#BTC $42675.64
#ETH $3008.59
#BNB $406.45
#DOGE $0.12
#SHIB $0.0000236276
#AXS $51.85
#MANA $2.46
#UNI $10.00
#GM $0.0000281087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506303438816174082
5,Tue Mar 22 16:14:59 +0000 2022,@Volt_Army_ @VoltInuOfficial 👉 @VoltInuOfficial 👀👀⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc # #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #coin #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #RIPPLE #NFT,0,0,MetinYmaz13,116,1506303436538757121
6,Tue Mar 22 16:14:56 +0000 2022,"@AirdropDet This project veri veri good and veri strong project good luck good future happy future 
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC @Airdrop14189217 @AirdropStario @LeagueofZodiacs @juicecoins @4artcoinnft",0,0,Mdrayha12506361,33,1506303424907730947
7,Tue Mar 22 16:14:56 +0000 2022,"My opinion, the shorts accumulated in this 500$ range are going to be the fuel for what’s next, if I’m wrong I’m wrong but the ponzi have more chance to hit 48k before Friday than droping #bitcoin",0,0,TheFirstNews,226,1506303423460818955
8,Tue Mar 22 16:14:54 +0000 2022,"@Gemini @Gemini #Gemini #Scam #BTC
They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",0,0,muhammed145313,20,1506303412689850369
9,Tue Mar 22 16:14:49 +0000 2022,"@Gemini @Gemini #Gemini #Scam #BTC
They said that when we deposited 100 dollars, they would give us 10 dollars. Once everyone verified their identity and deposited $100, they ended the event because a few people cheated. They didn't give honest people their money either. Identity theft",0,0,muhammed145313,20,1506303394461491203
10,Tue Mar 22 16:14:49 +0000 2022,@TedSciFi @BTC_Archive Law enforcement say that Mexican drug cartels have laundered $25 billion per year via #Bitcoin,0,0,thsgksthf777,24,1506303391793926149
11,Tue Mar 22 16:14:48 +0000 2022,@teslaownersSV @elonmusk CNBC @CNBC : please tell the American people how much efforts and hard work your CNBC crew puts over the years ☘️in swindling the American 🇺🇸 people of their 💰 money by manipulating real news ?? Hats off man 🤟 #btc #bitcoin,0,0,6thSense21,0,1506303391479189506
12,Tue Mar 22 16:14:46 +0000 2022,Firewood will flip #BTC,0,0,andersabraham,64,1506303381878550531
13,Tue Mar 22 16:14:45 +0000 2022,"@SoccerFan_io Nice project #bitcoin #C98USDT  #Rose
@Proseuche_01 
@UzomaGeraldUch2 
@blackgirl_osi 
@Nnamdi10523321",0,0,Chukwue63426152,9,1506303377046753282
14,Tue Mar 22 16:14:44 +0000 2022,"@EricSirion @obi @TheBitcoinConf #bitcoin is testing the downtrend in 4H.
Volume is good it will probably break the 

$42820. In the closings above this figure, the range of $45760-48900 is the target. #btc

Bravo @Sotb12cMaria Made us proud her tweets tips have been very helpful #StandWithUkraine #StopPutinNOW",0,0,alibarrera808,322,1506303374127472659
15,Tue Mar 22 16:14:44 +0000 2022,@Volt_Army_ @elonmusk @davidgokhshtein @Eljaboom 👉 @VoltInuOfficial 👀👀⚡⚡⚡ 👇 2022 will mark the bull season!!!#VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc # #VOLT #bsc #bnb #COINMARKETCAP #cryptocurrency #Binance #Altseason #coin #raffle #Giveaway #reward #bitcoin #volt #VOLTARMY #RIPPLE #NFT,0,0,MetinYmaz13,116,1506303372374290437
