,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,183 L:$30,162 H:$30,404
Bitstamp❯
A:$30,212 L:$29,209 H:$30,458
Bitfinex❯
A:$30,221 L:$29,238 H:$30,477

Market Cap: $575,179,874,294
24h Volume: $2,306,418,380
24h: 2.49%  7d: 10.17%",0,0,bakednet,513,1528548783126196225
1,Mon May 23 01:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.29 USD (-35.71%)

1 BTC = 30,183.20 USD
1 USD = 3,313 Sat
on Sun 22 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528548782060740611
2,Mon May 23 01:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.29 USD (-35.71%)

1 BTC = 30,183.20 USD
1 USD = 3,313 Sat
el 22 May 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528548779091181568
3,Mon May 23 01:29:54 +0000 2022,@Dunc2k @IOHK_Charles Lol. No #Bitcoin is actually decentralized.,0,0,mikealfred,86391,1528548743456227328
4,Mon May 23 01:29:52 +0000 2022,"@Metaoasis_ Great a project, i believe @Metaoasis_ is a very good project, come on join to here guys 🥳, this very perfect project ! 🔥

@yprivacymatter @RodeWouw @pili @wiie_natastia

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop $USDT",0,0,Arkanian03,98,1528548736686620672
5,Mon May 23 01:29:42 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,galaksibigwin,370,1528548696119705600
6,Mon May 23 01:29:40 +0000 2022,"This Week on Crypto Twitter: Terra Conspiracy Theories Swirl as All Eyes Turn to Do Kwon.

After Terra’s historic collapse, many accused Do Kwon of foul play. He’s stood his ground this week and won back some support..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528548686728507393
7,Mon May 23 01:29:39 +0000 2022,"@Metaoasis_ Happy Bitcoin pizza Day 🍕🎉🎉
I'm proud to be a part of your father's project, I hope your project is always successful.

TG.
@agnesnatasya123
@agihamdan 
@mariobros057 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,sep057,11,1528548682299080704
8,Mon May 23 01:29:38 +0000 2022,"@AurelienOhayon #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,alexmanroe,7,1528548676871892992
9,Mon May 23 01:29:32 +0000 2022,"I failed to have pizza on this #BTC pizza day. 🍕 

I had a gyro tho 🥙 

Close?",0,1,SovereignSoljer,464,1528548651185881088
10,Mon May 23 01:29:31 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.A strong team",0,0,MDTORIK46842621,2755,1528548647784562688
11,Mon May 23 01:29:28 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,0xpickawchu,104,1528548634044026881
12,Mon May 23 01:29:27 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,2,4luvjeonz,166,1528548630189076481
13,Mon May 23 01:29:17 +0000 2022,"In January 2022, #BTC performed a U-Shaped reversalNow this March, $BTC is trying to perform another U-Shaped reversal b…",0,0,VitaGib23987808,4,1528548588695048192
14,Mon May 23 01:29:16 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1

#Crypto #cryptocurrency",0,0,Robertw02393113,188,1528548585243037696
15,Mon May 23 01:29:14 +0000 2022,Cathie Wood says Crypto bear market may be over. #BITCOIN,0,1,RaviHODL,251,1528548577194041344
16,Mon May 23 01:29:12 +0000 2022,"@Metaoasis_ Thank you for giving this opportunity. This is a promising project, excellent planning for going to the moon. This is a smart step towards success.

@nesia_winta @innaysqnh99 @TaniaHandayani1 

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,Wahyuwoodpecker,50,1528548569979813888
17,Mon May 23 01:29:09 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,3,eKinung12,89,1528548556721664000
18,Mon May 23 01:29:06 +0000 2022,@sleo90 Exposing myself? #Bitcoin  came out in 2009. It’s 2022. Crypto is now a teenager. It’s accumulating season until 2024-2025 for me. #Bitcoinsweet16millionaire So you missing me with all these prices. The lower it goes the more I can exponentially grow. #Safemoon to the floor lol,0,1,CryptoJesusThe1,232,1528548544277139456
19,Mon May 23 01:29:00 +0000 2022,"@jessa_91 @RichardHeartWin All roads lead to #Bitcoin

Everything else is just scammy crapto",0,1,BrianSchmidt9,2612,1528548519472136192
20,Mon May 23 01:28:53 +0000 2022,"Whenever I interact with BTC main-chain I feel alive. Each transaction I learn something new. The fall down the rabbit hole is like no other. I don't want this end

#BTC",0,0,Sl4yinChile4n,174,1528548488400740357
21,Mon May 23 01:28:36 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,loopthhv_22,137,1528548419341815808
