,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 20:00:04 +0000 2022,"🟢 Buy $LUNA (7. order) [Spot Hourly]
#LUNAUSDT
Filled: 0.30927835 #LUNA / 30.00 #USDT
Total Quantity: 1.8527 $LUNA / $190.00
Buy Price: $97
Average Cost: $102.5543

#Terra #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1512520675067633669
1,Fri Apr 08 20:00:04 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.00018048 BTC right now!

BTC = $42718.3451
Beanie = $7.71
#Bitcoin https://t.co/d6d2h4GfeG",0,0,beanietobitcoin,23,1512520674669043716
2,Fri Apr 08 20:00:04 +0000 2022,@RealYoyowbu now it's time for #Medicalchain 💯💯💯🐳🐳🐳🐳🐳 #btc  #MTN #Bitcoin  #Huobiglobal https://t.co/Zrf7DalXpd,0,0,buymtn1,47,1512520673238958080
3,Fri Apr 08 20:00:04 +0000 2022,One Bitcoin now worth $42745.99@bitstamp. High $43986.090. Low $42410.480. Market Cap $812.444 Billion #bitcoin https://t.co/S5Ss53g24Z,0,0,BTCticker,4258,1512520672861429760
4,Fri Apr 08 20:00:04 +0000 2022,One Bitcoin now worth $42745.99@bitstamp. High $43986.090. Low $42410.480. Market Cap $812.444 Billion #bitcoin,0,0,BTCticker,4258,1512520671926136834
5,Fri Apr 08 20:00:04 +0000 2022,"@BitKanOfficial @BscPitbull road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,Azizklt,18,1512520671724716040
6,Fri Apr 08 20:00:03 +0000 2022,One Bitcoin now worth $42718.345. Market Cap $811.918 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512520671120826382
7,Fri Apr 08 20:00:03 +0000 2022,"Get ‘Mentally Ready’ for Lower Bitcoin Prices as Rates Rise, Bitcoin 2022 Panelists Warn!

What's your opinion on this? You all think we are gonna see a further dip and if so what's your prediction? comment below⬇️  #BTC #Bitcoin2022 #BitcoinNews 

https://t.co/ltlHCa7h0M https://t.co/7EKyf7sLS1",0,0,MugMenBingo,11,1512520667576512514
8,Fri Apr 08 20:00:03 +0000 2022,"#Bitcoin is currently $42,718.3451",0,0,BufoBitcoin,30,1512520667555581954
9,Fri Apr 08 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,793.45
Change in 1h: -0.37613229%
Market cap: $813,344,351,406.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1512520667337424897
