,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 13:30:03 +0000 2022,"Vigsback found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/bN1WZ2qz2q #cryptocurrency #80360 https://t.co/f3Xf2ws9LZ",0,0,Vigsback,13,1517495952507953153
1,Fri Apr 22 13:30:03 +0000 2022,Take the minute to breath. There is no better inspiration than mom of nature. #freelancer #Bitcoin #ecommerce https://t.co/oNSuf5TBlH,0,0,woo_devs,75,1517495951153418242
2,Fri Apr 22 13:30:02 +0000 2022,"#BTC $40402  $BTC
#ETH $3000.99  $Eth
#BNB $412.4  $Bnb",0,0,Pricecrypt0,83,1517495947646980097
3,Fri Apr 22 13:30:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP s",0,0,Mianqulel1,8,1517495947127058433
4,Fri Apr 22 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kleedlZyU2",0,0,JobPreference,1343,1517495942336888840
5,Fri Apr 22 13:30:00 +0000 2022,Zcash (ZEC) climbs +12% in the past 7 days. Will the price continue to rise or will it fall back down? #ZEC #BTC #ETH,0,0,bitplus500com,5,1517495941741297665
6,Fri Apr 22 13:30:00 +0000 2022,"Jewellery Provider @SFLMaven rolls out #Bitcoin payments 🔥

$BTC #cryptocurrency #cryptotrading https://t.co/JMON29NvMV",0,0,loud__news,117,1517495940893929472
7,Fri Apr 22 13:30:00 +0000 2022,"Are you still in dilemma, about investing in #Crypto? 
Well, if you won’t invest in it NOW, then just remember the price of #Bitcoin  in 2010, Only 8Rps

This is the perfect time to grab the other #cryptocurrency.

Bcoz #Cryptos are the future of quick &amp; fast #payment gateways.",0,0,RizwanAnsari4u,12,1517495940533276673
8,Fri Apr 22 13:30:00 +0000 2022,"Emirates is all set to dive I guess into NFTs! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/KtKvSkiCtD",0,0,TheBlockPark,229,1517495940399042561
9,Fri Apr 22 13:30:00 +0000 2022,"#Crypto: Updates
- EU officials have discussed banning the trading of #Bitcoin in a proposal to ban Proof of Work mining
Source: Cointelegraph

#Cryptocurrency #BTC #ETH #LUNA #MANA #NFT #NFTs",0,0,ZSMarkets,511,1517495940176830465
10,Fri Apr 22 13:30:00 +0000 2022,"#shillme #NFTlaunch #Guild #NFTrelease  #whitelist #NFTcommunity #NFT #NFTdrop #gems #Bitcoin #NFTdrop
🚀 #nekoguild 🚀 NFT Gaming Blockchain  Community, Minting and NFT metaverse 
🌟 Launch Neko NFT #metaverse 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/kCWnZOaCVe https://t.co/tDcajxzGgs",0,0,nekoguild,226,1517495939145117699
11,Fri Apr 22 13:29:59 +0000 2022,"@bsc_daily @FEGtoken 🦍#FEG Ecosystem is like a huge and deep ocean, read more about it in https://t.co/6WYOVIcGsy. 🦍
#FEGtoken
#FEGex
#Fegtag  
#ListOnFEGex
#BUYFEG
#FEGfriday
 #BTC $FEG #altcoin 
#trading  #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi 💎🦍g https://t.co/p3U3j0WqVh",0,0,Anet02750708,12,1517495934208380934
12,Fri Apr 22 13:29:57 +0000 2022,"Crypto is the future and TBD Trading brings an easy, fast and trustworthy platform for all your crypto transactions 
#TBDTrading ✨
From  #bitcoin #USDT #BCH Other Alt-coins
Soft &amp; Amazing Rates ✅
Contacts: @ebotwilfredbeso
PR : @Siir_Stephen 
FB &amp; IG : TBDTrading ☎679817951 https://t.co/Qj2AgCFFCA",0,0,BABEL00019,103,1517495925668732929
13,Fri Apr 22 13:29:56 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $177.41
2️⃣ $MVI #MetaVerse Price: $116.9
3️⃣ $BTC #BTC Price: $40402
4️⃣ $ETH #ETH Price: $2999.36",0,0,0xBrk3,2469,1517495922388787200
14,Fri Apr 22 13:29:55 +0000 2022,@OfficialTravlad Bismillah Notif on. wish me luckk🍀🍀🍀 #BNB @OfficialTravlad #Crypto #Airdrop #BTC #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge https://t.co/8vzcZtU2VC,0,0,sugionosann1,100,1517495921247809536
15,Fri Apr 22 13:29:55 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP d",0,0,Mianqulel1,8,1517495921097211904
16,Fri Apr 22 13:29:55 +0000 2022,Geld drucken ist Enteignung- change my mind. #bitcoin fixes this,0,0,tryy44,62,1517495919889031168
17,Fri Apr 22 13:29:54 +0000 2022,"#Bitcoin Last Price $40474 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41907
MA(50): 41998
MA(200): 47972
Bollinger B. lower/upper: 37701/46113

#Ethereum Last $3004 #ETH
RSI: 45.2
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44808",0,0,LivePriceCrypto,598,1517495913207541765
18,Fri Apr 22 13:29:53 +0000 2022,"Kadesh project set out for a more accessible, safer and more stable blockchain world.

#AVAX #Avalanche #blockchain #bitcoin #cryptocurrency #Kadesh",0,0,Kadeshchain,115,1517495908723998720
19,Fri Apr 22 13:29:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP f",0,0,Mianqulel1,8,1517495900025004032
20,Fri Apr 22 13:29:45 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP g",0,0,Mianqulel1,8,1517495878885732353
21,Fri Apr 22 13:29:42 +0000 2022,"@airdropinspect Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",0,0,SayemBa17602499,127,1517495864700575744
22,Fri Apr 22 13:29:41 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC   I know there will be a lot of skilled person here that works perfectly and will got huge amount,",0,0,abheea0020,2164,1517495861105856517
23,Fri Apr 22 13:29:40 +0000 2022,#Bitcoin $50k this week as always,0,0,DigitalBert,2398,1517495857536512002
24,Fri Apr 22 13:29:39 +0000 2022,"The more I read about supply chains: China, Russia, Ukraine, the more convinced I am that we are headed for a global recession AT SOME POINT b4 the next #Bitcoin Halving (2024).

Knowing this, and that big money knows it, where would the money come from to get us above $50k rn?",0,2,kale_abe,82540,1517495851379220481
25,Fri Apr 22 13:29:38 +0000 2022,"This week in #Bitcoin 

- Spot #BTC ETF in Australia
- Tennessee prepares to hold #BTC
- Mexican Tigres FC to accept #BTC
- Bahamas allow citizens to pay taxes in #crypto
- EU's largest electronics retailer to install #BTC ATM's 
- Bank of Canada calling us financial illiterate",0,1,QuintenFrancois,78319,1517495848778842113
26,Fri Apr 22 13:29:31 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP h",0,0,Mianqulel1,8,1517495820421316608
27,Fri Apr 22 13:29:27 +0000 2022,"@robinhood_star1 @InuKishu Panda Girl token ($PGirl) growth is amazing let’s keep going! the minting event on 29th April is going to be massive. make it early guys. This is the Cutest Crypto &amp; NFTs on BSC. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,DavidCh85349625,57,1517495799848001537
28,Fri Apr 22 13:29:22 +0000 2022,"@almacardi @BBNTimes_en Thank you dear Alma @almacard for the kind retweet ☺️#HappyFriday

#web3 #technology #NFT #Metaverse #cryptocurrecy #BTC #ETH #AI #Digital #TechForGood #VR #fintech #javascript #innovation #blockchain",1,3,Khulood_Almani,32082,1517495782055813121
29,Fri Apr 22 13:29:16 +0000 2022,"@web3_coin nice project

@mahditr8 
@parsaasia 
@neda__1126 

#doge #bitcoin #TCT",0,0,AMIRFTR019,3,1517495755518648320
30,Fri Apr 22 13:29:15 +0000 2022,@BabyCatcoinBSC $BABYCAT and digital currency is just this thing that was always going to happen..#BabyCatcoin #BTC #BNB,0,0,PeterA2010,12,1517495750049075205
31,Fri Apr 22 13:29:09 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,heigva,1,1517495727286591490
32,Fri Apr 22 13:29:03 +0000 2022,"#Bitcoin is currently trading in a...

Bear market          Bull market
👇                                👇",0,2,ED__Crypto,836,1517495699751030784
33,Fri Apr 22 13:29:03 +0000 2022,"Another Friday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wa…",0,0,StartingSpecul1,14,1517495699117588483
34,Fri Apr 22 13:29:02 +0000 2022,"@elonmusk I'm bullish on the Pandagirl  been following up on the project and I love how the team works, their NFT minting would be live on 04/29, you can't afford to miss this for anything

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,Ndana55432323,0,1517495695833550849
35,Fri Apr 22 13:28:55 +0000 2022,#Bitcoin sells itself. That's why it is the most trustworthy idea of money at the moment.,0,0,0Dogeman0,314,1517495667018678277
36,Fri Apr 22 13:28:53 +0000 2022,"#Bitcoin Last Price $40451 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41907
MA(50): 41997
MA(200): 47972
Bollinger B. lower/upper: 37700/46113

#Ethereum Last $3002 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44807",0,0,LivePriceCrypto,598,1517495658676113408
37,Fri Apr 22 13:28:52 +0000 2022,"When doubt zoom out 
#Bitcoin #btc",0,0,classic_steve_,34,1517495656495173638
38,Fri Apr 22 13:28:49 +0000 2022,@DisCas_DAO i think it's platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team.  #bitcoin #bitcoinindonesia #ido @discas_dao,0,0,San53876031,5363,1517495643207479296
39,Fri Apr 22 13:28:47 +0000 2022,"@BTCnHODL We stack #bitcoin , we stack freedom",0,0,howthefuture,733,1517495631996231692
40,Fri Apr 22 13:28:45 +0000 2022,"The latest #bitcoin block 733024 with 2233 transactions was just mined by F2Pool
Total Fees:0.08658722
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,407,1517495625096515584
41,Fri Apr 22 13:28:44 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.54100
 Time :4/22/2022 4:27:57 PM
 Average Decision:47.10908 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #EOSPAX #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:28:19 PM",0,0,Cryptoinfo_AI,100,1517495619795001344
42,Fri Apr 22 13:28:43 +0000 2022,"@S_Mikhailovich Bitcoin is beyond regulation and any current system. Will internet work? Will encryption work? That's all that is needed. 

Dollar will have problem to survive systemic crisis. #Bitcoin is the lifeboat to save us on the other side. 

The sooner one gets the lifeboat the better.",0,0,bitcoin_eagle,1132,1517495618033356800
43,Fri Apr 22 13:28:40 +0000 2022,"@Crypto__Hoca Don't worry all these added exchange announcements and tweets that @HARA_JasmyCFO posts will Boom $jasmy past the moon any second now. But if that doesn't happen then I'll just use another excuse why it's not booming like #btc ,this takes time, it's not retail, and more.",0,0,sdrawkcaBemaNrU,7,1517495605614071808
44,Fri Apr 22 13:28:38 +0000 2022,"Millions of people fade #Bitcoin when it was at $10 
Millions of people fade #ETHEREUM when it was at $10
Millions of people will fade $SMOL when it
is at $10 this is just how it goes .
Don't be a $SMOL  brainers and fade $Smol  @smoltinginu 
@inversebrah 
Nfa",0,0,PoorOldTimer,72,1517495597036539904
45,Fri Apr 22 13:28:32 +0000 2022,#Bitcoin cracking crucial levels and looking ready for a test at $46K coming weeks.,0,0,marlenisrevilla,0,1517495570092470272
46,Fri Apr 22 13:28:31 +0000 2022,"@web3_coin nice project

@mahditr8 
@parsaasia 
@neda__1126 

#doge #bitcoin #TCT",0,0,AMIRFTR019,3,1517495565034340352
47,Fri Apr 22 13:28:29 +0000 2022,"@wirexapp I want to close my account. You don't propose this action on the app. How can I delete my account and take my money back ? Thank you.
#btc #crypto",0,0,jsirtaine,125,1517495559547936768
48,Fri Apr 22 13:28:27 +0000 2022,"When you disincentivize dishonesty, honesty is incentivized as a result. 

When honesty is incentivized, humanity flourishes. 

Simple. True. 
#bitcoin",0,0,coinbitsapp,4061,1517495552119914496
