,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 04:15:20 +0000 2022,"A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways  @TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,Shakil329,3096,1510470986139074562
1,Sun Apr 03 04:15:20 +0000 2022,@NEARDeFi @HngChu20639674  @YinYin1295 @Tranhai3006  let join this #SOL / #ETH -&gt; #NEAR 💞💗,0,0,DINDIN9512,21,1510470983601500162
2,Sun Apr 03 04:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46144.00
🔔 #Ethereum Price: $3466.83
🔔 #Bnb Price: $439.3
🔔 #Shib Price: $0.00002619
🔔 #Doge Price: $0.1396
🔔 #Avax Price: $97.84",0,0,coinactual,4924,1510470981885825024
3,Sun Apr 03 04:15:15 +0000 2022,Telefy finance is an awesome project. This is a revolutionary platform which is trusted and highly secure. So don't hesitate to support Telefy finance.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Shakil329,3096,1510470964144128001
4,Sun Apr 03 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 46 gwei

Opensea: Sale
Low: $30.89
Avg: $31.59
High: $32.29

Uniswap V3: Swap
Low: $28.17
Avg: $28.81
High: $29.45

USDT: Transfer
Low: $8.26
Avg: $8.45
High: $8.64",0,0,Erc20Gas,603,1510470910129623043
5,Sun Apr 03 04:15:01 +0000 2022,"#BTC $46157  $BTC
#ETH $3470.26  $Eth
#BNB $439.2  $Bnb",0,0,Pricecrypt0,39,1510470904823828484
6,Sun Apr 03 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Astar  #ASTR #Zilliqa  #ZIL #CultDAO  #CULT #PancakeSwap  #CAKE",0,0,TopPaidSignals,308,1510470904408678401
7,Sun Apr 03 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 03,2022)

#BTC $46119.82
#ETH $3466.35
#BNB $439.33
#DOGE $0.14
#SHIB $0.0000262056
#AXS $66.50
#MANA $2.67
#UNI $12.01
#GM $0.0000295494
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510470899820122117
8,Sun Apr 03 04:14:59 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1626,1510470897198579716
9,Sun Apr 03 04:14:50 +0000 2022,"17198) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43892
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48856

#Ethereum Price is $3468 #ETH
RSI: 70.1
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",0,0,LivePriceCrypto,283,1510470857570856964
10,Sun Apr 03 04:14:48 +0000 2022,"2/ 
Azuki is a 10k Pfp collection on #ethereum that claims  to be the skaters of the metaverse.",0,0,TheNFTdailys,6,1510470850574790663
11,Sun Apr 03 04:14:37 +0000 2022,Slow 25 | Normal 26.4 | Fast 44 | Instant 58.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1136,1510470802197594117
12,Sun Apr 03 04:14:36 +0000 2022,@Meta_UFO Nice project                                          #BEAM #AVAX #eth                     @Lekingson2 @ope_ade97 @suskid335,0,0,Abiola9517,13,1510470801748811776
13,Sun Apr 03 04:14:21 +0000 2022,"@MCDAO2022 The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Bondzt1

@Tuthrr

@R001125

#MCDAO
 #Binance #ETH",0,0,Davidr828,9,1510470737345519616
14,Sun Apr 03 04:14:17 +0000 2022,"@Cylumfinance @sarcasticneg
@hydh50868021
@fnbrleaksar
Goodproject

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,10WCMrJWwngjtsY,0,1510470719699828736
15,Sun Apr 03 04:14:00 +0000 2022,"@Cylumfinance You're doing great guys
Keep up the good work

@roniedani11 
@KehindeKafayat 
@Reza43478229 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ariklembena,4,1510470650011729924
16,Sun Apr 03 04:13:49 +0000 2022,"17197) Current #Bitcoin Price is $46140 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43892
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48855

#Ethereum Price is $3468 #ETH
RSI: 70.1
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",0,1,LivePriceCrypto,283,1510470604545314817
17,Sun Apr 03 04:13:47 +0000 2022,"With ETHAX, Machine Learning and Artificial Intelligence combine with expert traders to offer our state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,3,OpuogulayaVinc1,1626,1510470594306920450
18,Sun Apr 03 04:13:40 +0000 2022,"@Cylumfinance Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@samir_205 @liyuan_liyuanhh @kiko19880310",0,0,Juna52918616,81,1510470565844623365
19,Sun Apr 03 04:13:32 +0000 2022,@UberFacts #ETH Ethereum. Flippening has been announced so many times in the last 5 years..,0,1,batbullo,151,1510470532713570305
20,Sun Apr 03 04:13:20 +0000 2022,@NoLmtApeSoldier @Crypterrr @nolimitape_eth $NLA is strong project with great community 🚀🚀🚀 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,155,1510470480037302273
21,Sun Apr 03 04:13:09 +0000 2022,@NoLmtApeSoldier @Crypterrr @nolimitape_eth $NLA will be changing many lives 🔥🔥 #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT,0,0,SobiaGu23148545,155,1510470433405087748
22,Sun Apr 03 04:13:06 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,2,1510470422940119040
23,Sun Apr 03 04:13:03 +0000 2022,When will @coinbase finally unlock our #ETH staked ETH2 ??,0,0,ciscowillwin,8,1510470409128398851
24,Sun Apr 03 04:13:02 +0000 2022,"@Cylumfinance The nice project 👍👌
@M_Azqiya 
@Feny96 
@kemal_chu 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,alfiyan_rifqi,12,1510470406943444992
25,Sun Apr 03 04:12:49 +0000 2022,"17196) Current #Bitcoin Price is $46122 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43891
MA(50): 41613
MA(200): 48277
Bollinger B. lower/upper: 38929/48853

#Ethereum Price is $3466 #ETH
RSI: 70.1
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",0,0,LivePriceCrypto,283,1510470351553183744
