,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 02:45:23 +0000 2022,"@SerBobatomic @cryptojourneyrs @Bobatama ✅Fire community ✅
✅Doxxed Dev ✅
✅Game changer utility ✅
✅Aggressive Marketing ✅

With weekly tech updates @Bobatama Is the way… 🔥
#BOBAMASK #BOBATAMA
#BOBATAMA1000x $TERA
#ETH #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK $APE

👉 https://t.co/GY9wLYCYR0 https://t.co/qQcNrNT3le",0,0,Jantinu,90,1507911634383167489
1,Sun Mar 27 02:45:21 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see,0,0,RubelRa98497659,3361,1507911622723252224
2,Sun Mar 27 02:45:14 +0000 2022,"8735) Current #Bitcoin Price is $44680 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37135/45409

Current #Ethereum Price is $3155 #ETH
-RSI: 65.8
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2396/3255",0,0,LivePriceCrypto,150,1507911595216756737
3,Sun Mar 27 02:45:14 +0000 2022,"@Meta_UFO Great Project Sir @Meta_UFO 
Great Success in the future
Hopefully you like it.. 
@nida
@aliminil 
@alim_amri 
@Loserr1717 
@RfTsabit 
#AVAX #eth #Blockchain",0,0,Ahsan70901793,37,1507911593698689024
4,Sun Mar 27 02:45:11 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,33,1507911582105608194
5,Sun Mar 27 02:45:07 +0000 2022,"👉 Dogger Token $DOGGER / $WETH
Ethereum - Uniswap

🟢 Price is up 72.52% in the last hour 🟢

Price: $0.0003376  -  24H Txns: 360  -  24H Volume: $270K - Liquidity: $140K

#ethereum #uniswap #dogger #doggertoken",0,1,dexscreener,20710,1507911565084962816
6,Sun Mar 27 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.78
Avg: $13.41
High: $13.41

Uniswap V3: Swap
Low: $11.65
Avg: $12.23
High: $12.23

USDT: Transfer
Low: $3.42
Avg: $3.59
High: $3.59",0,0,Erc20Gas,596,1507911545430364165
7,Sun Mar 27 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 26,2022)

#BTC $44746.78
#ETH $3157.94
#BNB $417.50
#DOGE $0.14
#SHIB $0.0000246157
#AXS $65.66
#MANA $2.62
#UNI $10.72
#GM $0.0000286172
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507911535141736453
8,Sun Mar 27 02:44:58 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,buonhiu4637,98,1507911527570894850
9,Sun Mar 27 02:44:57 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,1,Shihab40577213,3673,1507911523964186628
