,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 05:45:04 +0000 2022,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $2.4603
Sell Price: $2.485
Filled: 40.6451 #CRV / 101.00 #USDT
PNL: $1.00 / 1.00%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1449,1519190876353871872
1,Wed Apr 27 05:45:02 +0000 2022,💥BREAKING: The first #Bitcoin ATM in Mexico has been installed  inside the Senate,0,0,CyrilObieze,693,1519190868686778368
2,Wed Apr 27 05:45:02 +0000 2022,"The #risks and r#ewards of paying off #student #debt on the #blockchain 
https://t.co/X4OrPoTG3x

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ZdvMZtkNmW",0,0,VeilleCyber3,2350,1519190866107285505
3,Wed Apr 27 05:45:02 +0000 2022,"Of one ""White"" man can drive up #Bitcoin, an agenda, POLARISE opinions of the dumb.

I am off that uni-polar, #oligarch.

So long #Twitter, you are not longer dumb.",0,0,_ManishRathee,167,1519190865217875968
4,Wed Apr 27 05:45:01 +0000 2022,@daelmor @elonmusk He better should but #Bitcoin,0,0,Anna_1000000BTC,37,1519190861535457280
5,Wed Apr 27 05:44:58 +0000 2022,"Optimism Airdrop(✨🔴_🔴✨)
Drop #1 Check eligibility: 
https://t.co/M9iOZmj2Q3 
 #Blockchain #ETH #BTC #BINANCE #Uniswap  #AirdropAlert #PancakeSwap #MetaMask  #USD #USDT #Donation #Ethereum #Polygon #AirdropCrypto https://t.co/UPtB0LAQvj",0,0,OptimismAirdrop,34,1519190851926249472
6,Wed Apr 27 05:44:55 +0000 2022,"I don’t like to part with my #bitcoin but like to capitalize on euphoria.

#ETH seemed like a no brainer in 2020, stacked a lot and steadily dumped it in 2021.

#LINK is the new no brainer. Currently stacking. Would love a price average under $10. Keep crashing baby!",0,0,PandP101,12,1519190838668001280
7,Wed Apr 27 05:44:46 +0000 2022,"@TheMoonCarl While we await the #BTC pump, there are some good alts that one can invest in. Either short or long-term holding of these alts will give huge profits.

$CVP   #ETH   #BNB",0,0,Envickaska,27,1519190797983399936
8,Wed Apr 27 05:44:44 +0000 2022,#BCHBTC Price Tumbles by -0.00019363 price and change of -2.42% over the last 24 hours and Tested low of 0.00778756 Trading at =&gt; 0.00781517 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #bitcoinmining,0,0,kishu_chopra,366,1519190789795971073
9,Wed Apr 27 05:44:24 +0000 2022,To the Moon 🌙  #Bitcoin,0,0,thisisgaladari,1309,1519190709382877184
10,Wed Apr 27 05:44:24 +0000 2022,@rovercrc Buy and hodl #Bitcoin,0,0,Anna_1000000BTC,37,1519190706308501504
11,Wed Apr 27 05:44:17 +0000 2022,"$DXY is about to pull back (-0.5% to -1%) and I see bull divergences on #Bitcoin and some $ALTS

Expect a 2-3% bounce on #Bitcoin and 5-7% on $ALTS",0,0,InsomniacPriest,83,1519190679188291589
12,Wed Apr 27 05:44:09 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievement #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,0,ShonaMoni16,3094,1519190643121135616
13,Wed Apr 27 05:44:00 +0000 2022,"We should be ready 4 the China’s World Crisis in the nexts years!

Stay Safe &amp; Buy #BTC",0,0,JepSerra,369,1519190608430211072
14,Wed Apr 27 05:43:57 +0000 2022,"The latest #bitcoin block 733749 with 1231 transactions was just mined by AntPool
Total Fees:0.03949047
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1519190592399548416
15,Wed Apr 27 05:43:43 +0000 2022,🔴2013 You missed #BTC 🔴2014 You missed #DOGE🔴2015 You missed #XRP🔴2016 You missed #ETH🔴2017 You missed #ADA🔴2018 Yo…,0,0,broad_aries,0,1519190534006337542
16,Wed Apr 27 05:43:25 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,prankidoll,3504,1519190460014682114
17,Wed Apr 27 05:43:22 +0000 2022,"#BTC #Bitcoin #BTCUSDT #Binance #Coinbase 
#AnalysisByViduranga

I have faced continues losses in trading  #Bitcoin
&amp; I will be more careful than ever before entering trades",0,1,Viduranga_Now,27,1519190448338006017
18,Wed Apr 27 05:43:18 +0000 2022,"#Bitcoin 
 Price Now: $38486
 Market Cap: $732063348581.0356 #BTC",0,0,MrCoinMarket,300,1519190428645482497
19,Wed Apr 27 05:43:17 +0000 2022,"#Bitcoin has everything needed to make it an official religion. Immaculate conception, evaporated saivor, a white paper bible, absolute incorruptibility/truth, plenty of haters and a globally recognized brand. What more do ya need plebs? Imagine the implications...",0,0,PoetBitcoin,193,1519190427349385216
20,Wed Apr 27 05:43:16 +0000 2022,Uh oh! I Share'coz I Care 🤑 We do care about financial life #cryptocurrency #bitcoin,0,0,ValuedNFTs,120,1519190422655963136
21,Wed Apr 27 05:43:03 +0000 2022,"How’s your feeling?

#Crypto #Bitcoin i",1,0,ihsanagaz,16680,1519190366158606336
22,Wed Apr 27 05:43:02 +0000 2022,"🟩 Block 733749 ⛏ ⛏

📅 27th Apr 2022, 05:42:39 GMT

📣 1,231 tx with a value of 29,534.284 ₿ ($1.14b 🇺🇸)

📣 distributed to 3,296 recipients 💎🙌

📣 19,023,437.50 ₿ (90.58780%) mined ⛏

📣 1,976,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1519190364678025217
23,Wed Apr 27 05:43:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733749, current #bitcoin price is $38463.19 and there are 197653747690011 #sats left to mine.",0,0,satsleft,336,1519190357329723393
24,Wed Apr 27 05:42:56 +0000 2022,"I’m Extremely Bullish on #BTC #SHIB 🚀
 #FLOKI #HOGE #SAITAMA #BNB #DOGE #ETH #BabyFloki #AltCoinSeason 🚀",0,0,BezosCrypto,2333,1519190339860402176
25,Wed Apr 27 05:42:49 +0000 2022,"@EthaxCrypto Amazing project, I am sure this project will work and will attract much attention from all investors, and I'll continue to support it.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadiya1999a,6971,1519190309103894528
26,Wed Apr 27 05:42:43 +0000 2022,$1000 #Bitcoin to one person or $500 worth #Bitcoin to two,0,0,crytobro007,28,1519190283564462080
27,Wed Apr 27 05:42:36 +0000 2022,"@wef No one can change the code of #Bitcoin at will. Not only that, but my node will oppose it.",0,1,atomicBTC,16429,1519190255374508032
28,Wed Apr 27 05:42:34 +0000 2022,"Join this project.  It has great potential and meets all modern requirements. The project team successfully performs all the assigned tasks.
 @DisCasDao #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #diskusi #discus #medsos  #blockchainwallet",0,0,ArifulShahida,5812,1519190246252253184
