,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 08:15:02 +0000 2022,"#BTC $46168  $BTC
#ETH $3499.94  $Eth
#BNB $446.23  $Bnb",0,0,Pricecrypt0,45,1510893693473116162
1,Mon Apr 04 08:15:01 +0000 2022,"@Artist0777 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,108,1510893689421598723
2,Mon Apr 04 08:15:01 +0000 2022,@TomBilmore #BTC is the most successful in 2022 year,0,0,Badboy984971843,9,1510893688406175744
3,Mon Apr 04 08:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ysYXKMV58C",0,0,PamelaWarnstadt,2463,1510893685138984961
4,Mon Apr 04 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 04,2022)

#BTC $46156.66
#ETH $3499.36
#BNB $446.19
#DOGE $0.14
#SHIB $0.0000266077
#AXS $66.89
#MANA $2.73
#UNI $11.90
#GM $0.0000306487
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510893685084495872
5,Mon Apr 04 08:15:00 +0000 2022,Biggest weekly volume in #Bitcoin history. This is the cost of the economic transformation battle imo. https://t.co/3DwSd14GCY,0,0,DoubleQuattro,92,1510893684560171011
6,Mon Apr 04 08:14:59 +0000 2022,"@AkelaSolana A good project and strong team in a predictable and transparent road map, planned and projected. I think in the near future we will see an unprecedented growth of this project. 

#Airdrop 
#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,fandyakhsan,76,1510893680755761156
7,Mon Apr 04 08:14:57 +0000 2022,@TomBilmore I think #Bitcoin  is  the most successful coin in 2022 ! Because his potential and stability is too good and his prices increase day by day!,0,0,sauravfarswan12,51,1510893674980589571
8,Mon Apr 04 08:14:56 +0000 2022,"it's always my pleasure seeing my investors with their successful withdrawal...
thank you for trusting and investing with us and am so happy you got your reward.

👇👇👇👇👇
@mrs_lisabit 
 @mrs_lisabit 
#BBMzansi #BTSARMY #BTSxGrammys #Butter_BTS #ARMYLovesBTS #Bitcoin #Crypto https://t.co/eoaB3MR08s",0,0,mrs_lisabit,714,1510893668076556291
9,Mon Apr 04 08:14:55 +0000 2022,"Smooth Love Potion (SLP) rose 40.7% 1d, from 0.0209USDT to 0.0294USDT. $SLP #Bitcoin https://t.co/mMio5TNdUo",0,1,BinanceAlarms,1587,1510893665824108545
10,Mon Apr 04 08:14:53 +0000 2022,"@Crypto_Reaperr #Catcoin #catcoinbsc 💎 —&gt; 1000x 🔥🔥🚀🚀🌖

✅Listing on MEXC TODAY 
✅Certik 
✅ liquidity locked forever 

@Catcoinbsc

#BNB #Binance #Coinbase #Ethereum #Bitcoin #shill #shillme #GEM #BSCGEM #SHIBA #investing #NFTGiveaway #NFTCommmunity #NFTdrop #MONEY #XRP #1000xgem",0,1,GemsRherE,12,1510893654856118275
11,Mon Apr 04 08:14:43 +0000 2022,"@cryptoworld202 Right now I'm loving #LUNA because of its move to use #Bitcoin as a reserve

I'm also digging #KadenaEco especially #Kaddex.. their flavor of #DeX and #DeFi is exciting on paper so, waiting for the launch",0,0,PartyPeopleRD,599,1510893615299579907
12,Mon Apr 04 08:14:37 +0000 2022,"@ShibInform I will probably wake up 🤡

Buy #Bitcoin",0,0,UroStrninik,245,1510893589093568515
13,Mon Apr 04 08:14:34 +0000 2022,"18866) Current #Bitcoin Price is $46124 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44246
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39651/48842

#Ethereum Price is $3497 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510893576594640902
14,Mon Apr 04 08:14:31 +0000 2022,"@AkelaSolana This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this project @arclinel
@Champgrafic
@FranklinIcsgad
@g_marvv
@xtremesam4

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,prince_mentola,271,1510893566536654856
15,Mon Apr 04 08:14:31 +0000 2022,@TomBilmore In opinion most successful will be #BTC,0,0,pant_shashikant,23,1510893566075502592
16,Mon Apr 04 08:14:29 +0000 2022,@TomBilmore #BTC  this crypto is not small its a vey successful crypto ever 🔥,0,0,AKandwal21,4,1510893556646711298
17,Mon Apr 04 08:14:26 +0000 2022,@TomBilmore #btc will be the Most successful in 2022..,0,0,bitcoinlovers56,47,1510893545208815616
18,Mon Apr 04 08:14:25 +0000 2022,@BSCGemsAlert Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,148,1510893541073035266
19,Mon Apr 04 08:14:25 +0000 2022,"@AkelaSolana Nice project 

@Kayuz15
 
@SymplyyPresh
 
@Kayode1330
 
@Maiar4Airdrop
 
@omoloyeyinka71

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,BegoldElsy,1,1510893540603478017
20,Mon Apr 04 08:14:16 +0000 2022,"@BSCGemsAlert Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,148,1510893501537525762
21,Mon Apr 04 08:14:15 +0000 2022,@TomBilmore Thsi project gona change your mind #btc 🔥🔥🔥,0,0,LuffyLTC_,1,1510893499469611012
22,Mon Apr 04 08:14:15 +0000 2022,"I really want to support the development team and say important words in support o
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,Sadia3606,2103,1510893496089006084
23,Mon Apr 04 08:14:14 +0000 2022,"I advise everyone to pay attention to this team. Very interesting project, I wish you success! #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1415,1510893493496938496
24,Mon Apr 04 08:14:08 +0000 2022,@BSCGemsAlert We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,kosehknn,148,1510893466120867840
25,Mon Apr 04 08:14:04 +0000 2022,"#FTX Activity:

🔵 $DUSK Bought Worth 37.3M USDT
🔴 $KLAY Sold Worth 435.3M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #FTX  99660816",0,0,AstrobluBot,168,1510893450811654146
